id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.415741258,1243.75750753,1119.52167245,581.0,71.2493074831,14.7309354077,969.0,166.80441173,36.6499533518,685.0,116.100811795,24.6411076333,17.0,1.7,0.17,179.0,4.28325742954,0.123798103861
1,0.0,5,360.332957312,1530.72915772,1853.55339262,563.0,68.0332760701,14.0992407907,1156.0,194.30822654,41.1012827133,586.0,97.7909921249,21.0943889883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.154259924,139.042619459,1517.60303919,564.0,70.2106621198,14.1778574516,1209.0,203.295230371,43.4698738917,474.0,79.4432465655,17.0666338755,26.0,2.6,0.26,207.0,4.50891130892,0.135048926792
3,0.0,11,360.632951994,1037.0855344,772.813022801,564.0,73.7345828984,15.9438741184,1110.0,188.292924303,40.5014135169,570.0,97.9983872237,21.1308562205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.268487021,1103.43669656,805.053564322,562.0,69.4456840199,14.4687343896,866.0,144.682761067,30.9992511018,842.0,140.547198354,30.2468754867,23.0,2.3,0.23,149.0,3.0945037104,0.086223492636
5,0.0,9,360.684777192,2115.91821048,1376.0194045,553.0,69.6297577004,14.9225898063,1243.0,211.333382811,45.3839307044,458.0,79.2378359333,17.1455063753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.108118968,1744.630311,1350.75224383,568.0,74.9864875245,16.2788183112,986.0,163.623362254,34.6086748303,686.0,115.723848137,24.8043163123,18.0,1.8,0.18,180.0,3.86999368077,0.100990016778
7,0.15,11,360.331010837,1223.90276189,226.212199003,567.0,71.0269981112,15.7783055074,1243.0,209.392406013,44.5989626249,436.0,73.0306524047,15.3080633552,27.0,2.7,0.27,183.0,3.93821167486,0.101894841132
8,0.15,4,360.320482845,2231.49125415,898.208846121,563.0,76.3521546272,16.6312929613,1224.0,208.49400366,45.3920638334,385.0,67.7901655462,14.6634538434,31.0,3.1,0.31,210.0,4.56397326302,0.142554154935
9,0.15,8,360.05710741,2145.78441858,672.648982623,581.0,68.6969969509,13.4947789172,1054.0,181.075386194,38.8734973901,615.0,103.263700924,22.1015753645,29.0,2.9,0.29,179.0,4.07313059594,0.114297187725
10,0.15,7,360.375998081,932.082064288,446.06068263,568.0,71.6034301915,14.7740339773,1072.0,178.651853547,37.8099339508,594.0,102.648643867,22.0290985005,30.0,3.0,0.3,200.0,4.13247270395,0.108634029364
11,0.15,4,359.926955415,2082.46381323,60.9940483483,574.0,71.8848756637,15.1266611108,1221.0,208.907349893,45.3220820737,449.0,72.804197334,15.6326472499,21.0,2.1,0.21,203.0,4.36864871908,0.131274486464
12,0.0,8,360.413200317,1448.74535655,1410.37140774,562.0,69.794133884,14.5238206986,1062.0,180.151787856,38.4703522685,662.0,110.09012201,23.0367962955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.074927211,915.442327008,1950.80139099,558.0,74.6475465607,16.3721873066,1173.0,202.625938343,44.2187037468,466.0,75.3371433102,15.8545975406,31.0,3.1,0.31,190.0,4.38722186674,0.129616170227
