id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.039688187,1064.24584345,2229.02940722,579.0,69.4435886961,13.7998822117,1249.0,208.680445923,43.7678024772,415.0,72.2442163065,15.9654895494,36.0,3.6,0.36,244.0,6.13469742581,0.176905023035
1,0.15,8,359.971624904,33.011663075,641.497026404,574.0,69.9901892799,13.7807231487,1220.0,201.874544384,42.2161836888,473.0,79.3373348702,17.1557635513,36.0,3.6,0.36,208.0,5.30831294765,0.15302088946
2,0.0,9,360.570764305,1019.19659151,2003.18582136,573.0,71.1302381993,14.3922816005,1052.0,179.527280781,38.6916679952,662.0,109.554069373,23.1647371671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.408634297,1539.55047976,316.293362319,574.0,70.8783553948,14.312622814,1176.0,197.322067923,42.2462125801,538.0,91.847325256,19.7454020939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.06292886,1057.91989367,1052.63759593,575.0,68.5136302844,13.7804618526,1162.0,197.252576714,42.2798832075,535.0,94.3039771199,20.580573758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,359.869622558,56.1318112299,1216.33749219,566.0,73.8675682713,15.5805233938,1189.0,200.842482279,42.9425457874,488.0,79.2551065313,16.7191636277,22.0,2.2,0.22,196.0,4.09782114573,0.121915237323
6,0.0,6,360.046087944,1680.25950944,81.7246955829,562.0,69.3114616121,14.4398712013,1219.0,203.014143737,42.7792047208,513.0,87.8277792128,18.9021454963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.285777726,1817.12121843,1755.67394865,565.0,71.9034685913,15.0867133683,952.0,160.452377668,33.8568221167,730.0,122.485216958,25.407061786,23.0,2.3,0.23,161.0,2.98589648599,0.0707024059478
8,0.15,4,360.085057054,1457.18267002,1965.03927019,563.0,71.0929098518,15.0983726268,1074.0,178.392216724,37.7916915442,604.0,105.57378963,23.5025901525,18.0,1.8,0.18,167.0,3.18758100386,0.0787775639815
9,0.0,10,359.953840687,903.018488026,202.777251477,560.0,69.7922121519,14.5662375332,1248.0,210.843792373,44.7682480197,472.0,79.3943985767,17.4787147806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.042443567,2110.88589096,1073.51798198,569.0,74.3498467404,15.9875057372,980.0,167.469276354,36.0916850811,693.0,118.218056246,25.508753344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.342917534,1017.18358441,1555.86841655,576.0,69.1254234283,13.8396223608,1083.0,185.035999174,40.2878835077,569.0,98.120653931,20.6850749587,31.0,3.1,0.31,214.0,4.86119515787,0.139863910318
12,0.15,10,360.16318051,1630.43588991,572.122978502,561.0,67.5278365086,13.2964667502,1149.0,192.738989994,41.5902560694,538.0,92.6610990621,19.9052913585,26.0,2.6,0.26,209.0,4.4834945166,0.125167724091
13,0.15,6,360.097918851,1663.85470939,2133.92129602,567.0,72.7409443596,16.3306652807,1108.0,191.016142949,41.629464223,559.0,91.4998015933,19.2623902911,18.0,1.8,0.18,182.0,3.00602738504,0.07735758415
14,0.15,7,359.900912412,375.690483135,1958.48042125,572.0,71.5887498202,14.7125931622,905.0,154.661414141,33.715676229,759.0,128.152111399,27.8507170541,22.0,2.2,0.22,159.0,3.44022848383,0.0981288305065
15,0.15,7,360.406872041,1201.06254315,1232.34992885,554.0,73.3531516296,16.1996518225,1131.0,189.473073431,40.8213133032,508.0,88.3004793232,18.9852528118,38.0,3.8,0.38,221.0,5.22441434941,0.155373411041
16,0.15,8,360.210059025,2132.7649273,708.333326984,558.0,68.8362092271,14.8647638046,1084.0,184.250257532,39.4517428181,572.0,98.8590327054,21.7481168265,31.0,3.1,0.31,213.0,5.08468981025,0.143992581099
17,0.0,3,360.49825785,826.259018954,1561.16675967,571.0,70.4735105057,14.363037785,1101.0,187.684240197,40.1891554813,597.0,101.914461387,21.628062119,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.545021786,141.898592666,1878.98314341,569.0,69.9941997023,13.8288574725,1119.0,181.42827343,37.6731550185,630.0,103.302879136,21.4183790447,19.0,1.9,0.19,186.0,3.55855433559,0.0898400296078
19,0.15,13,360.191480711,806.309718199,648.080782123,552.0,71.5122392439,15.8089764495,999.0,175.439822058,38.9480800601,623.0,106.513592237,22.684449348,30.0,3.0,0.3,177.0,3.68769055248,0.0972013473691
