id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.205608747,1219.19280258,142.611307731,565.0,70.3682447834,14.5853040041,1267.0,213.362348981,45.5465263254,434.0,76.3333634804,17.0358925123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.564574015,2197.79975827,560.456692988,576.0,67.8068860809,12.8194481,1259.0,212.752449869,45.8687836504,466.0,79.6320534783,17.2488839824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.218288801,560.783801579,1908.5859636,560.0,71.5833709383,16.2350376733,1213.0,208.093636076,44.4704441199,414.0,73.2258711144,16.4499051043,26.0,2.6,0.26,224.0,4.54545088242,0.114804916989
3,0.0,14,360.473663028,1532.22690355,804.305845749,558.0,71.9860433735,15.4450207563,1009.0,166.478159241,35.5348917983,714.0,121.714243166,26.2278317591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.530365452,922.99314286,1615.72662738,564.0,67.6378026323,13.4469997513,962.0,164.1372679,35.2791941108,754.0,128.295128832,27.8651109051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.320070808,1586.3095575,1512.28894089,567.0,67.5400428685,13.3419989978,973.0,162.945426073,34.5405390337,727.0,123.365325543,26.1642168407,24.0,2.4,0.24,172.0,3.87480400492,0.104264869951
6,0.15,12,360.071711377,573.729873408,875.736508985,581.0,72.2070809348,15.0226344724,1078.0,179.565234639,37.7051288324,594.0,100.484438429,21.9552274433,33.0,3.3,0.33,189.0,4.47575929856,0.126666237079
7,0.15,14,360.698920075,799.747209893,924.923502814,562.0,67.4591519287,13.5732382294,1032.0,176.689220163,38.1295322539,653.0,110.245353442,24.0539037007,17.0,1.7,0.17,159.0,3.97203901079,0.115377820459
8,0.0,11,360.454186215,326.408051955,626.85937548,553.0,73.3585666642,16.3721025978,1071.0,183.264447608,39.5938683748,599.0,103.457169554,22.5330373846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.40532441,311.334552448,1668.79643111,567.0,68.0905173364,13.8504530014,1206.0,207.726209204,44.8362657,499.0,84.237404357,18.0489808118,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.985606371,49.6591742847,1248.02151735,567.0,69.1040423756,14.1052668689,1280.0,212.188935394,44.6263406774,426.0,72.0284858938,15.2241779761,22.0,2.2,0.22,194.0,4.57031091428,0.128463488386
11,0.15,12,360.119447219,1778.76140811,1898.85432693,567.0,66.904103682,13.2959375605,1205.0,197.963514427,42.3141953296,539.0,88.0740667902,18.2553109171,33.0,3.3,0.33,200.0,3.83990640629,0.0964832820544
12,0.0,8,360.114409717,96.3005627023,472.571240122,557.0,70.5162652965,15.3958975816,1080.0,185.160387267,40.1094375188,617.0,104.352488747,22.0183859639,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.970682123,1732.2264005,1521.66857163,555.0,73.8878763765,16.4389795404,1130.0,190.416505535,40.9196132671,571.0,96.0473862836,20.3517643151,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.316507078,1702.03311756,320.1798795,581.0,70.2806557331,13.8872555322,1007.0,170.985875067,37.3207474344,655.0,111.332316179,23.4814080978,32.0,3.2,0.32,196.0,4.30175374252,0.117007920632
