id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.577688877,454.574557672,2093.9693674,571.0,73.3177391988,16.0931867926,1134.0,193.058315273,41.3356278539,514.0,85.8790876726,18.354091605,36.0,3.6,0.36,189.0,4.31170315207,0.132187587904
1,0.0,7,359.879159759,234.744954226,1330.68973885,570.0,74.4624926348,16.4623644596,1030.0,175.300697663,37.4572149211,636.0,110.362280528,24.4263415746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.808550839,483.349673924,1296.5841727,565.0,72.5801937299,15.5864769824,1116.0,190.394311098,41.3377986835,533.0,91.2720939745,19.2276533351,19.0,1.9,0.19,177.0,3.95661373929,0.101370160308
3,0.0,13,360.518510674,1385.41581508,2086.97588715,556.0,70.7718492267,14.4978195004,1069.0,184.576727518,40.1122130517,630.0,104.919015287,22.282513593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.042398149,1505.6676103,209.053263416,563.0,67.0028893116,12.8744695992,1173.0,207.3942681,45.2828281453,502.0,85.6198462293,18.2788618495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.343423362,308.309599052,1618.01372829,566.0,73.1875166499,15.5215111314,1176.0,194.728340759,40.594796807,496.0,85.7474396043,18.6891759075,20.0,2.0,0.2,201.0,4.46304700979,0.133126573931
6,0.15,6,360.081780137,1244.90965314,2102.29175997,575.0,73.1906244863,17.0404348283,879.0,144.200078763,29.8210201433,817.0,136.54528982,28.5924991249,29.0,2.9,0.29,155.0,3.19213213101,0.0849859015596
7,0.15,8,359.919045213,1663.05943281,1714.29248428,574.0,71.4733763354,14.3040922318,944.0,159.929779356,33.9094730675,728.0,121.91171963,25.5865739308,31.0,3.1,0.31,180.0,3.84657639552,0.10418621362
8,0.15,6,359.966692058,1046.35945232,236.032690168,555.0,68.1359538996,13.4273373832,1114.0,182.906098268,38.6731688085,608.0,101.459202748,21.2823645099,33.0,3.3,0.33,205.0,4.31989069619,0.112598346021
9,0.15,16,360.140209359,25.6432715508,1178.19598382,581.0,70.5099849259,14.1517687811,1285.0,220.919578256,47.633618265,361.0,60.7426435608,13.0748747512,33.0,3.3,0.33,253.0,4.63091908137,0.122837633998
10,0.0,13,360.032342323,409.143328923,681.738065724,575.0,68.0332978492,13.2837132255,1013.0,170.118443502,36.3137663581,734.0,121.894624725,25.6843259528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.091897085,134.409918862,1026.96165514,566.0,70.7759974667,14.4113849807,1078.0,182.591108532,38.6228571799,595.0,99.8014659352,20.8838495892,31.0,3.1,0.31,197.0,3.9319272701,0.10886828274
12,0.0,11,360.13569962,1464.03693541,885.058691004,554.0,68.0199869926,14.0203349035,1258.0,211.671590427,45.4065431999,461.0,80.4010874196,17.9286352074,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.01876335,390.401505787,468.930830891,578.0,73.4600234382,15.0255441429,979.0,164.452956971,34.9032021127,685.0,116.073831297,25.0160856869,26.0,2.6,0.26,180.0,3.59834339901,0.0878036826616
14,0.0,10,360.234151164,50.7158787235,1084.63498225,572.0,72.5279112698,15.1399038203,1307.0,220.237402843,47.2180804738,406.0,67.3445089031,14.556172631,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.918873143,1439.88902892,1081.57103394,555.0,70.8474184281,13.9885971171,1232.0,210.378362198,45.2923893356,458.0,78.9829643059,16.8374062901,0.0,0.0,0.0,0.0,0.0,0.0
