id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.078331755,755.415903894,1656.12560188,562.0,69.2431892933,14.368531734,1085.0,187.018576403,40.2388366948,616.0,103.746345141,22.297432793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.549333867,1663.70452633,766.619409003,572.0,70.9968426666,14.4918246246,987.0,167.253019574,35.9867852259,672.0,115.7679917,25.4830077833,22.0,2.2,0.22,166.0,3.87209572974,0.113605744673
2,0.0,8,359.939776194,1952.77711804,1250.25528087,564.0,72.0019113305,15.3035599442,1063.0,181.788216061,38.7752815704,638.0,106.278209118,22.6048043978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.950627057,18.1428690903,1545.13938414,564.0,66.6812786012,13.0378447,1095.0,188.346927872,41.3234695238,565.0,97.950379855,21.4924731468,28.0,2.8,0.28,195.0,4.51881369548,0.124802749083
4,0.0,10,360.566279669,1552.63201378,585.718941413,558.0,73.2268912633,15.041093908,1204.0,201.196915894,43.4671098141,517.0,85.6237802184,18.0519863019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.225021586,267.789588007,619.89147708,574.0,68.7864737981,14.0092527582,972.0,168.382334111,36.8346947489,696.0,116.398633357,24.8114480611,28.0,2.8,0.28,183.0,3.70566328031,0.103609437569
6,0.15,18,360.270341015,668.304976527,1514.0611033,573.0,71.6856197343,15.4965470025,967.0,165.885347748,35.5440691312,683.0,116.487192684,25.2386123315,23.0,2.3,0.23,179.0,3.69612557175,0.0960096658796
7,0.0,15,360.050507328,767.442209061,1089.20949486,557.0,70.8724009706,14.6596843003,1027.0,172.972462214,37.0836923464,669.0,116.24014446,25.5353871437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.100544656,149.554845242,1116.63979906,564.0,70.8382361498,15.1997998945,1266.0,214.51353573,46.7445782618,408.0,66.8960062707,13.7556201273,28.0,2.8,0.28,217.0,5.06688820059,0.140380077083
9,0.0,5,359.857702569,406.994867609,1149.82258627,573.0,69.0675988822,12.897770786,1083.0,180.900211077,38.4586999037,658.0,110.068279784,23.13389977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.096590739,859.352199662,1538.20235915,561.0,68.9386098935,14.8213681788,1039.0,175.77592999,37.9057561937,677.0,115.409806585,24.7415323268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.02992717,569.084987533,1141.75261826,572.0,68.9049928823,12.9772878693,1062.0,179.977792862,38.8802620007,609.0,103.953480485,22.2905054867,29.0,2.9,0.29,204.0,4.43900415002,0.121491237544
12,0.0,11,359.984998058,1772.99119927,777.231182344,576.0,71.9378482751,14.8143186242,1204.0,202.48290025,43.09068325,502.0,85.6123565591,18.262147066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.130842503,1041.72301686,1270.33206891,572.0,71.6384504132,14.5901105945,1091.0,178.889091471,37.5943529211,598.0,103.28676187,22.6030242765,22.0,2.2,0.22,186.0,4.12174624807,0.111375002304
