id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.902472172,137.839675306,491.703936889,577.0,67.6681572592,12.6605501348,1160.0,199.753051368,43.3823850602,489.0,85.4972705861,18.932146518,33.0,3.3,0.33,202.0,3.98299932305,0.10069971681
1,0.15,7,360.050592577,794.287729858,2066.45614619,568.0,69.170011439,13.5450783713,1182.0,198.104973735,41.9544211119,538.0,85.9640983838,17.8280630075,28.0,2.8,0.28,202.0,4.14451326617,0.10978911724
2,0.15,12,360.011514653,941.843567449,1942.79935617,567.0,72.8769028785,15.7176074496,1108.0,188.125466447,39.9315362068,547.0,91.5818714794,19.6230883753,26.0,2.6,0.26,219.0,4.83724307953,0.131882040986
3,0.0,9,359.971011315,1268.91384189,1784.69556807,561.0,72.4598962546,14.9902953354,1054.0,177.876620895,38.204731729,649.0,109.747945236,23.5808313726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.256428109,2110.49479275,1879.26862937,580.0,68.4285031752,13.6432273594,1360.0,229.99750159,48.9377933729,304.0,51.8437636595,11.4785000659,36.0,3.6,0.36,246.0,6.22140217258,0.186139863146
5,0.0,11,360.318148801,60.9143528038,1173.7076996,574.0,69.1876454794,13.7200334575,1088.0,187.25910342,40.4375464437,616.0,103.763942252,22.2135731815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.150485944,148.655411382,59.8169755319,578.0,65.9281263992,12.5083859179,1343.0,225.09409237,47.7867532596,358.0,61.2449250161,12.813420868,22.0,2.2,0.22,221.0,5.54475035028,0.168587862674
7,0.15,7,359.931296869,1536.96292568,1327.80994079,563.0,74.9085058108,16.9604647889,925.0,162.767773826,35.8401052725,690.0,115.974977515,24.5711594095,25.0,2.5,0.25,182.0,3.89624241624,0.105453230525
8,0.0,7,359.964085644,73.3396322025,1129.02914347,555.0,76.5705475464,17.9504487429,950.0,161.541988526,34.8028940284,743.0,121.911630559,25.5497429393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.437305753,1435.75082351,1339.53941049,572.0,70.3766988845,15.0072350019,1055.0,180.136816185,38.8356943571,597.0,103.331675751,22.6447822436,27.0,2.7,0.27,182.0,3.70114939145,0.0932907740693
10,0.15,16,360.031929277,1739.05635438,1660.65724561,563.0,72.2411337721,15.0380500407,987.0,166.595512531,36.0139699456,673.0,115.373389867,25.0433674173,25.0,2.5,0.25,166.0,3.32691335793,0.0790416681273
11,0.15,9,360.409112971,1984.66049518,1235.00964362,576.0,70.4907802518,14.6725648944,1020.0,173.530178647,37.5506360653,644.0,110.245143307,24.1625361691,25.0,2.5,0.25,177.0,3.42690126399,0.087467174293
12,0.15,9,360.615279038,1884.50996222,1427.37345388,570.0,72.9132166714,14.6390046894,1039.0,169.75602787,34.8568571253,652.0,110.76736494,24.1377697103,26.0,2.6,0.26,205.0,3.97193441606,0.10017887441
13,0.0,11,360.496970648,528.648654757,205.926668925,564.0,68.744080922,15.0647456596,1188.0,204.110000042,44.1742930803,516.0,87.2478610554,19.0112963367,0.0,0.0,0.0,0.0,0.0,0.0
