id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.169519992,1464.76673185,671.84933713,562.0,71.20818585,15.1195592455,1071.0,180.040361412,38.1162434022,591.0,101.558302062,21.9329685992,30.0,3.0,0.3,206.0,4.31711312566,0.118637416393
1,0.15,8,359.867187604,2241.20764009,410.116693908,567.0,67.0508927122,13.478212098,1334.0,227.920712,48.8864348121,323.0,55.1525065716,11.8132365502,42.0,4.2,0.42,234.0,5.85928539232,0.17897358095
2,0.0,13,359.956319663,1653.25402112,1191.61417851,557.0,70.0713991513,14.7130041171,1214.0,203.443742899,43.3229708343,525.0,86.5187802121,18.1998350105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.694219686,950.68590778,95.4379472457,552.0,72.7212051957,14.9590744969,975.0,164.991700508,35.5374159919,692.0,115.944846278,24.6008120204,23.0,2.3,0.23,192.0,4.22184994741,0.12352883139
4,0.15,3,360.311740154,334.627528047,1699.85246715,557.0,68.5641046988,14.0893906423,919.0,159.222379492,34.7207172141,756.0,126.456410524,26.9459765422,23.0,2.3,0.23,159.0,3.62447932483,0.0985906722432
5,0.15,10,359.96651468,809.601494785,339.965721779,565.0,68.1671912532,12.9509769726,1047.0,181.487142427,39.5778626099,617.0,104.173664224,22.3543992888,25.0,2.5,0.25,180.0,3.93202869151,0.108533634332
6,0.0,2,360.001308941,2017.34046944,557.83323897,559.0,72.5379649687,15.6391377309,1124.0,190.048495784,40.226595235,570.0,97.6057154673,20.8343088695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.784413237,1061.04242584,1640.37512093,570.0,72.5099783509,14.6502757675,1053.0,178.786587443,38.4532029971,576.0,101.475589029,22.4874177821,29.0,2.9,0.29,189.0,4.35764733753,0.130474267567
8,0.0,15,360.122256592,2061.03499329,858.736319717,574.0,66.3944665439,12.552546688,1444.0,242.152950183,51.4043502758,304.0,51.591826497,10.8913029959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.41685501,1583.1681741,983.416864274,561.0,74.4986761856,16.9357158485,1011.0,168.314115318,35.3394527788,643.0,111.293643895,24.3934698299,25.0,2.5,0.25,191.0,3.42382814966,0.0874982091934
