id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.290028982,823.847028754,1324.51370747,566.0,65.6198521785,12.7295869167,1109.0,194.486176995,43.2715040137,540.0,91.5183955329,19.0777106986,40.0,4.0,0.4,201.0,4.50554230786,0.13370095472
1,0.0,5,360.106961969,115.163302999,1571.29034643,574.0,72.2274472624,14.5334458422,1271.0,212.251781665,45.0435241308,441.0,75.5284038711,16.2940596672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.893105516,1842.10789256,800.439982165,554.0,75.5532656655,17.2339636452,863.0,145.211379375,30.8522445477,758.0,134.053925759,30.0291212573,22.0,2.2,0.22,158.0,3.08086209486,0.0770024922607
3,0.15,10,360.029674738,175.208617616,113.755378051,575.0,71.7447965177,14.5962509005,1177.0,202.335815276,43.4736239311,476.0,79.6330136144,16.9102345163,28.0,2.8,0.28,212.0,3.61248311605,0.0907592955987
4,0.15,8,360.578213521,1587.51412455,797.983672246,559.0,72.1333362823,15.633729689,854.0,143.02479182,30.4770086243,834.0,139.467671455,29.4106613729,21.0,2.1,0.21,163.0,3.37472559244,0.0885988180216
5,0.15,2,360.316213083,268.251524086,1942.59064277,573.0,71.5915569621,15.8396669371,1187.0,196.856682705,41.4467195489,518.0,85.3907971026,18.015968788,22.0,2.2,0.22,224.0,4.01386819416,0.0966588277387
6,0.0,7,360.027485639,1033.57009105,569.812940353,577.0,66.6858557434,12.9263444762,1305.0,216.002164169,45.9224368612,467.0,77.3881755116,16.6486829988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.545218169,792.67878361,2054.66473938,574.0,70.5924585221,14.3307697593,1234.0,208.701661364,45.0606139424,423.0,73.420722887,16.0962084726,30.0,3.0,0.3,201.0,4.41017497219,0.120112575871
8,0.0,11,360.379081829,1970.16188035,302.198908539,571.0,70.7189965215,14.7325327235,1199.0,203.661482537,43.772656859,503.0,85.629497146,18.5913027229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.478922439,735.410794599,168.561031388,574.0,70.0721321724,14.5730232109,1398.0,233.767693794,50.1830918287,289.0,49.0388743056,10.3767627984,31.0,3.1,0.31,217.0,4.06503927357,0.109460900888
10,0.15,2,360.073095314,2241.19022902,1528.24846544,566.0,76.0199365424,16.8567190215,969.0,162.518469008,34.4694256979,685.0,115.526532914,24.8051766229,25.0,2.5,0.25,180.0,3.47294484972,0.0930405687717
11,0.15,7,360.04258116,1914.92130739,2047.69661757,578.0,68.4871849956,13.6020804076,1040.0,175.743838253,37.5517273579,658.0,109.994646257,23.8534172275,27.0,2.7,0.27,172.0,3.2093411445,0.0784446941797
12,0.15,5,360.265891702,1284.49892721,70.2400999249,560.0,70.9997621249,14.3176261407,1170.0,202.422613121,44.6076062741,462.0,79.6294640215,17.4118362194,27.0,2.7,0.27,200.0,4.43300268275,0.134362856462
