id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.163755681,1332.9092617,1845.45633458,572.0,70.805482585,14.6497661085,1022.0,172.466185233,37.349218305,635.0,110.309484396,23.9988604476,26.0,2.6,0.26,196.0,3.96885347233,0.0988256632583
1,0.15,13,359.969588679,1878.06891307,287.873240281,566.0,73.6377381204,16.1120025999,972.0,166.565258691,35.7631956867,659.0,115.793644127,25.4214663219,15.0,1.5,0.15,151.0,2.70584461252,0.0701092818074
2,0.15,10,360.049671119,842.752052507,1809.21434564,570.0,70.1460451711,14.3974717014,1128.0,185.741214788,38.8554266593,571.0,97.826830207,21.3378485806,26.0,2.6,0.26,181.0,3.86920318536,0.112034483568
3,0.0,11,360.755346665,1271.4649763,957.540214657,569.0,66.483704051,13.0943198278,1166.0,195.781764165,41.8141780485,607.0,97.8381718635,20.2383946997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.372136964,929.094872033,1195.94640514,559.0,70.6779898114,15.6221680518,1135.0,190.136059671,40.2273089916,536.0,91.7294911241,19.7607082837,24.0,2.4,0.24,209.0,5.08420097912,0.146897591417
5,0.15,11,359.939555602,1601.77393102,2023.42307138,574.0,70.0947102872,15.3414220887,1100.0,185.114386405,39.3437824946,565.0,97.9055353632,21.3822992633,32.0,3.2,0.32,199.0,3.6925653083,0.0941620763001
6,0.15,9,360.275266022,2008.35142436,1971.76940432,565.0,71.2216122245,14.522579912,1369.0,230.81554084,49.3316660626,292.0,49.2922068028,10.4214501593,29.0,2.9,0.29,250.0,5.96575470754,0.167409147124
7,0.15,6,360.506901757,2067.92875734,747.990628091,565.0,67.4339070472,13.1511480954,1114.0,188.508192198,40.5474057749,560.0,96.8479406559,21.0880488182,28.0,2.8,0.28,195.0,4.55668978945,0.128032363314
8,0.15,9,359.993529401,851.363964044,1059.90468605,552.0,70.1111294358,14.6648212071,1043.0,179.355732206,39.1655509714,615.0,103.548765298,22.3806304422,24.0,2.4,0.24,197.0,4.78860571704,0.143954451344
9,0.15,14,360.156947,913.63904362,64.3204691102,550.0,71.0013851143,14.727317971,1248.0,212.763312983,46.1134866976,404.0,68.740967569,14.5069346716,33.0,3.3,0.33,208.0,4.21279869927,0.115161250104
10,0.15,9,360.309315282,1487.65854284,78.1913310694,568.0,72.0097823217,15.4761700101,1238.0,203.454630697,43.078602691,465.0,76.946533505,15.9324022767,25.0,2.5,0.25,211.0,5.21230803568,0.145363918808
11,0.15,9,360.210463154,1761.29885897,793.762833358,573.0,70.2472949406,14.4836865662,1053.0,179.711944651,38.7289667525,590.0,103.871610102,22.6226913869,26.0,2.6,0.26,179.0,3.6183609863,0.0887510932633
12,0.15,12,360.416368621,1540.57175079,2135.47241798,569.0,72.5364414452,15.8301699887,1112.0,187.806913944,40.1495850389,561.0,94.9597905476,20.1424832267,17.0,1.7,0.17,176.0,3.15927686126,0.0803583712241
13,0.0,7,360.081954375,605.832637494,156.649686501,583.0,71.9186829886,14.9127526975,1161.0,196.276218469,42.1109926196,560.0,91.9002517489,19.2586294208,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.462200824,2130.784784,1431.69254344,577.0,69.4959337198,14.247039171,1242.0,211.442766727,45.4506997875,481.0,79.213849714,16.8503747027,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.289167305,1974.79912467,356.809201725,557.0,72.4469198746,15.9574126365,1093.0,190.073600664,41.6516730064,568.0,97.6452255447,20.8586817226,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.216524977,1651.27091515,2158.64503731,569.0,71.563819416,14.6231697559,1079.0,185.43415877,40.106393094,617.0,103.131265228,21.898820167,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.01043272,414.303607274,1242.16597594,556.0,73.2202022222,16.2878207358,1002.0,170.349961756,36.7597914846,652.0,110.187535644,23.4794595992,30.0,3.0,0.3,162.0,3.27329783177,0.084587823244
18,0.15,15,359.9451537,6.85166010535,927.722959383,572.0,72.2746397236,15.3252257765,1262.0,206.437795639,43.2328418308,436.0,73.0235039549,15.7128815584,33.0,3.3,0.33,212.0,5.04817989534,0.150720465414
19,0.15,10,360.301731842,1983.30873534,281.029919189,568.0,72.7754974367,16.0163737933,1128.0,190.381414927,40.4355656616,510.0,91.4829475869,20.4024616385,22.0,2.2,0.22,213.0,3.37418497416,0.0833204820024
20,0.15,10,360.102586784,522.599098158,1263.66749312,566.0,70.1788751328,14.864471769,1211.0,203.108034093,43.9390838678,451.0,79.2470285679,17.2698778202,29.0,2.9,0.29,213.0,4.60738189697,0.128658027154
21,0.0,4,359.915821592,2137.20676637,1855.40398226,570.0,70.1654702885,14.2423978261,1296.0,215.241022158,45.0803820381,440.0,74.7710464569,15.8538140084,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.924821898,957.833504447,257.650177719,567.0,67.7707410744,13.3539777889,1213.0,206.840274997,44.9110838515,507.0,85.5223767366,18.4064987711,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.156486767,41.9694074145,568.422726199,564.0,68.1369199846,13.7375400284,1256.0,216.861324853,47.3108397002,400.0,67.1407529322,14.0048212196,27.0,2.7,0.27,208.0,5.26413559689,0.15413392166
24,0.15,12,360.795891962,897.314265379,1771.50591318,577.0,71.1130042692,14.2417534262,1074.0,178.850020831,37.9266224093,623.0,103.767213456,22.184918792,20.0,2.0,0.2,197.0,4.45836780943,0.128348324684
25,0.0,14,360.063228054,888.867057354,698.943975461,556.0,69.9210220624,14.6533027066,1112.0,182.052763144,38.479889364,631.0,108.311944877,23.7315556933,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.274503764,1765.55341444,958.024250396,557.0,70.610864867,15.3121919307,1043.0,178.083608107,38.242105422,615.0,103.839293254,22.5610571241,31.0,3.1,0.31,197.0,4.40192827811,0.122790818454
27,0.15,7,360.295820468,514.248934847,1623.06052127,564.0,73.4561045601,15.1102182326,959.0,165.245966442,35.5673015271,682.0,115.78954584,24.9692304302,19.0,1.9,0.19,165.0,3.69479241003,0.0972781576347
28,0.0,10,360.499878171,397.18703173,512.500767795,585.0,71.7123203725,14.0771524614,1102.0,186.6169984,39.7148654969,603.0,101.85358793,21.5237718899,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.97313743,501.390595192,688.805364125,588.0,66.926031137,12.5807690015,1083.0,182.55038629,38.6846991522,616.0,103.735589765,22.2373426688,31.0,3.1,0.31,189.0,3.85334376423,0.102066631738
30,0.15,4,360.196555079,1136.73619836,32.0710916796,565.0,68.8283043171,13.1703342328,1052.0,180.091487059,39.0791960561,601.0,104.265150564,22.7746476944,23.0,2.3,0.23,192.0,4.61356954504,0.142984657987
31,0.0,8,360.178905302,1480.05580619,1594.99799522,573.0,71.2119246291,14.8313535152,1030.0,172.017261894,36.3813993771,678.0,116.954396692,25.1808244908,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,360.541314229,1624.74271455,1942.60110864,569.0,70.6248221575,14.6606383952,1190.0,204.742753314,44.3793489445,470.0,79.1180699544,17.1272628632,16.0,1.6,0.16,233.0,4.26375037234,0.104150225186
33,0.15,9,360.260257037,1571.7361101,1250.52610449,564.0,73.9250398509,16.4358770569,985.0,165.363717482,35.3780836131,692.0,114.959012846,24.3095636524,17.0,1.7,0.17,177.0,4.13515655553,0.117646840668
34,0.15,5,360.576259256,417.82629589,55.6825794359,562.0,68.5695380941,13.8920619547,1346.0,227.002173789,48.2948913647,331.0,55.3055274615,11.8455099964,36.0,3.6,0.36,249.0,5.64663392887,0.155441471542
35,0.15,9,360.094153689,966.207471205,124.007122162,559.0,69.9649299797,15.5101962104,1185.0,199.383864394,42.6815831953,501.0,85.1343033206,18.5510077298,18.0,1.8,0.18,189.0,3.85448284797,0.108736985186
36,0.0,3,360.110884388,193.281024845,1823.44472606,550.0,71.4878540866,15.0919094074,969.0,166.585413862,35.7456405957,740.0,122.0285156,25.6931181707,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,359.780204221,1619.48870628,318.490448123,565.0,71.4958129913,14.47320608,881.0,149.512137197,32.4063207321,819.0,135.110620465,28.5875015053,14.0,1.4,0.14,120.0,2.54496962824,0.0682057445966
38,0.15,9,360.530061758,664.991585907,549.507898733,562.0,71.4030129979,15.7120849798,905.0,154.778921965,33.2130364782,787.0,128.17070875,26.4338389345,24.0,2.4,0.24,162.0,3.45885231484,0.0904387811922
39,0.15,11,360.056285597,1396.48351323,1393.21929344,574.0,67.8369295849,13.6110173203,913.0,153.035956689,32.2764634019,764.0,133.560499674,28.9849603639,21.0,2.1,0.21,155.0,3.5050523617,0.104549919146
40,0.0,6,359.98976303,1434.26960338,1544.25504775,562.0,70.2346525957,14.4128598354,896.0,150.089527835,31.5957744552,815.0,139.7340604,29.9878301959,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.112226317,1432.45747676,2091.1973194,555.0,67.6920826873,13.8421122303,1172.0,201.396841201,43.5901780089,518.0,90.9121297978,19.7713886698,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.852880249,2094.82023487,192.0274226,556.0,71.1291905713,14.835253251,1282.0,220.842008367,48.1961781035,386.0,68.0637066721,14.7941570829,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.659891541,468.441950684,461.214170576,569.0,69.5352248598,14.8526893853,1068.0,182.70951296,39.7575663331,608.0,103.313613668,21.989955728,14.0,1.4,0.14,165.0,3.13046543524,0.0791355527488
44,0.15,5,359.968327967,563.987386172,79.8492668759,550.0,72.3201235374,16.2920217148,1063.0,177.690137584,38.1974527181,624.0,104.247201664,22.3848755481,21.0,2.1,0.21,181.0,3.6513700397,0.0945050145153
45,0.0,8,360.114092287,565.259454201,1408.61924065,566.0,67.9708471917,14.2769586802,913.0,151.903022687,32.2038422167,823.0,140.361412905,30.3249191608,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.377823448,1695.77320774,1455.78451567,564.0,69.3658730615,14.0367918437,1105.0,190.219381571,40.6858504231,563.0,93.3329576215,19.7854245606,26.0,2.6,0.26,205.0,4.48460115121,0.117133076287
