id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.263320276,2217.95404673,1108.08697481,585.0,73.6013148503,15.1005991657,1157.0,198.487666716,43.0415815527,481.0,79.6213593629,16.5965352257,35.0,3.5,0.35,199.0,4.84143831792,0.146524016424
1,0.15,9,360.145245482,1349.67566467,436.358876252,573.0,71.8920268111,14.7333655876,985.0,166.307282493,35.7111449719,672.0,116.163933349,25.0154562987,21.0,2.1,0.21,180.0,3.73561878529,0.10016199074
2,0.15,8,360.332486285,710.288369931,1244.56860948,568.0,74.6480239258,15.9283993199,925.0,151.705157407,31.9384659107,733.0,128.323678303,27.7616378655,21.0,2.1,0.21,161.0,3.35405453925,0.0988618225288
3,0.15,14,360.003775894,1075.75644533,1919.63973572,565.0,71.4145772195,16.3285425673,1177.0,200.678957082,43.7658851057,502.0,80.6529335231,16.2754400596,23.0,2.3,0.23,202.0,5.06027092702,0.151212634977
4,0.15,6,360.437988032,510.353196702,455.793372831,557.0,72.0679374439,15.0748518721,1048.0,179.024314083,38.786214009,612.0,102.902736725,21.9320621191,22.0,2.2,0.22,169.0,3.82165999046,0.114343619293
5,0.0,5,360.081629426,936.516543916,204.848723258,570.0,68.9206232717,13.386881017,1160.0,199.731832233,43.3225734688,533.0,91.4924751575,19.6102120547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.097044482,19.2056573202,2146.41962092,571.0,70.5012118236,14.2218492536,1479.0,246.357862048,52.5837416536,207.0,35.1499177546,7.45606384595,24.0,2.4,0.24,260.0,5.67197461454,0.153818044836
7,0.15,16,360.297751128,543.501139022,1387.68927929,577.0,69.9858416422,13.5940233028,1007.0,168.319558125,36.0619778118,685.0,114.985586525,24.1382129845,30.0,3.0,0.3,204.0,3.91067254232,0.102020784527
8,0.0,11,359.952057728,1278.66912444,314.779665981,557.0,68.4784373824,14.7226669574,1216.0,204.492563588,43.582038108,520.0,87.2166109196,18.2167813327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.26097195,1524.24622438,117.067851048,574.0,71.996965747,16.3155400526,1031.0,176.005887069,37.8729966059,632.0,106.530569276,22.7275562257,21.0,2.1,0.21,176.0,3.46880927647,0.0840334658936
10,0.15,4,360.249860056,1893.04463922,57.7135705355,573.0,67.9853412784,13.6634957326,1400.0,235.934997749,50.2747959515,300.0,48.8870077169,10.2689503839,22.0,2.2,0.22,241.0,5.01626211313,0.134126020153
11,0.0,11,360.135052978,1887.68558824,874.280375622,563.0,70.3577076039,15.082054797,1135.0,186.012779275,38.9351561196,604.0,103.682594541,22.2903197634,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.012520919,2152.59302707,2218.27672273,576.0,73.207393054,16.0489604506,1324.0,219.295629978,46.1364540594,385.0,60.8996936662,12.3987957002,24.0,2.4,0.24,202.0,4.43808316984,0.114648058592
