id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.035473493,1620.27798345,1935.31858995,561.0,69.1902296116,13.8998305573,1046.0,174.338780105,36.9366208166,673.0,110.756203401,22.9474687409,19.0,1.9,0.19,187.0,3.90782021869,0.106535084135
1,0.15,6,360.258187807,1591.50025328,1636.14297788,570.0,71.7797440991,15.1433420961,1027.0,173.1567668,37.2099605738,615.0,107.706680474,23.228179255,27.0,2.7,0.27,198.0,4.8437513475,0.138885919959
2,0.15,10,360.612048989,542.30042791,2094.53691213,560.0,67.2439484622,14.0876545229,1174.0,196.186535349,41.9696841922,531.0,91.4267333819,20.0963942172,22.0,2.2,0.22,183.0,3.0928651905,0.0878882719772
3,0.15,12,360.399687428,1255.03703049,292.987243538,564.0,68.9730179271,13.7618128987,1160.0,198.397195808,42.9420738554,497.0,85.4103567107,18.9580609468,24.0,2.4,0.24,194.0,5.02721553126,0.153472643903
4,0.15,3,360.323683615,152.282122783,1645.68050519,563.0,68.8974884442,13.6418371067,1135.0,186.76134771,39.4876751897,600.0,97.8832692677,19.9171061543,22.0,2.2,0.22,207.0,4.44046448518,0.128849243963
5,0.15,9,360.497950469,450.346316062,1942.85536473,578.0,70.0396280453,14.5865277845,1031.0,172.987999841,37.176124776,657.0,110.400728612,23.3253890999,28.0,2.8,0.28,205.0,3.97840374307,0.105321606729
6,0.0,10,360.543236924,1079.2793625,1023.68410534,560.0,69.4420661061,14.5254329746,970.0,167.98560321,36.8603618082,718.0,122.734089427,26.6112273437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.590142907,392.884739594,1602.57868267,562.0,74.2811628538,16.0648710321,945.0,157.498086265,34.0267025331,734.0,122.488283517,26.201169528,26.0,2.6,0.26,159.0,3.29577257911,0.0800218004865
8,0.15,11,360.226920508,333.708059075,1107.40022072,568.0,70.9929786189,14.6521225257,1121.0,190.731063077,41.4382703898,545.0,91.7512367704,19.4520010166,24.0,2.4,0.24,192.0,4.14255712642,0.11187624622
9,0.0,10,360.885964432,1745.43783549,702.608324407,577.0,70.5655109017,14.560709801,876.0,149.32481675,32.1856288848,824.0,140.216727452,30.2150398099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.665862849,2224.98141242,1986.82551014,554.0,73.056194448,15.5506449861,1172.0,195.203060321,41.0410366664,491.0,85.226938871,18.897199927,34.0,3.4,0.34,190.0,3.42358223275,0.0811002827806
11,0.0,8,359.900747964,477.208137264,52.734119071,572.0,68.9953953709,13.8879746952,1371.0,228.739670244,48.4919977775,362.0,62.3000410755,13.8991127519,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.25790359,1131.39822233,1777.28904298,568.0,74.0469763655,15.7219872573,926.0,157.075964461,33.3882122279,727.0,122.508901505,25.7873286853,27.0,2.7,0.27,165.0,3.91243076642,0.117913693717
13,0.15,5,360.139815371,583.103495519,334.445251981,574.0,72.8649668855,15.4532532987,979.0,164.15419861,34.7045048427,699.0,116.774420708,24.6271166978,27.0,2.7,0.27,163.0,3.51806472294,0.0987212639494
14,0.15,7,360.46329295,1622.69213457,1093.31844489,564.0,74.7435734465,16.4885836514,926.0,157.956581467,34.3556715136,723.0,121.833538268,25.9684562036,19.0,1.9,0.19,157.0,3.76257859507,0.100701281399
15,0.15,6,361.241245768,1304.7146968,225.094251877,573.0,70.4287671062,14.7643754256,974.0,166.67824928,35.8323973117,674.0,115.471628171,25.0039248799,26.0,2.6,0.26,191.0,5.13908673152,0.156512717027
16,0.15,14,360.022020639,1465.42033755,1327.99295804,571.0,74.1134274185,15.4770899128,1007.0,168.57830057,36.3218215313,655.0,109.972991354,23.5295668275,26.0,2.6,0.26,185.0,4.75227055356,0.136982390602
17,0.15,7,360.329330922,124.228008615,259.769721203,568.0,70.376002176,14.5952908847,1182.0,202.725875285,43.332461244,460.0,79.4274240632,17.3114755457,32.0,3.2,0.32,209.0,4.38775075747,0.12133612979
18,0.15,8,359.911787498,1732.17969907,2182.24615355,561.0,73.1063835457,15.8925146984,1069.0,182.372016594,38.7472846135,577.0,97.6386459797,20.639725704,28.0,2.8,0.28,190.0,4.09337727048,0.108831186629
19,0.15,9,360.126063305,472.7063003,2067.6826226,559.0,73.0772483305,16.4032410337,1094.0,182.309536848,38.7670425801,594.0,98.9319820678,21.123310406,27.0,2.7,0.27,197.0,3.12457568073,0.085780627385
20,0.15,7,360.26312485,2214.72711037,1561.01888275,566.0,68.7386695854,13.6821602581,1232.0,210.435156609,45.1033460987,441.0,73.0966077344,15.2456633871,33.0,3.3,0.33,229.0,4.59676028305,0.124027042164
21,0.15,4,360.308072875,2176.82332519,255.526731959,563.0,70.9210561105,14.5721735085,938.0,161.956213367,34.2220411732,711.0,122.043719665,26.182449605,16.0,1.6,0.16,164.0,3.54524685168,0.0987703480286
22,0.15,8,360.625032448,2070.03508589,1253.66109242,569.0,68.1207147187,13.5403734196,951.0,164.153391636,34.9686722497,740.0,121.897258315,25.426662781,25.0,2.5,0.25,164.0,3.45496641695,0.0967778059977
23,0.15,6,360.182792346,838.470962285,280.518403272,564.0,71.6120987499,15.486340269,1103.0,183.536134655,39.2320357856,582.0,97.5224253955,20.6438814645,23.0,2.3,0.23,213.0,5.1348643911,0.150597600127
24,0.0,8,360.220579493,1302.11991555,1118.22141999,550.0,70.5508603852,15.0545177319,1004.0,167.440880128,35.6434781865,722.0,122.160809528,25.92351691,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.082180323,2134.05822011,1836.57953339,553.0,73.5791238044,16.6771943433,1140.0,194.743238557,41.9954349964,498.0,85.8013140426,18.8504659232,23.0,2.3,0.23,196.0,3.65439420785,0.0906734856475
26,0.0,11,360.11194079,610.805798821,1243.95121354,557.0,71.2295751805,15.1248170677,1214.0,203.457221397,43.6030215989,495.0,85.5493738523,18.8096499274,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.445709436,558.758301914,665.941105726,559.0,70.1381468056,15.2861614476,1296.0,222.733315968,48.5801987354,401.0,67.2318364921,14.1127423328,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,359.879482,1724.60216508,723.013537556,555.0,72.217450052,14.8745580403,1051.0,171.507569146,35.6151927452,652.0,109.755404442,23.5788179678,27.0,2.7,0.27,190.0,3.91897174375,0.100629504042
29,0.15,8,360.387046288,1625.32551223,1571.67668301,575.0,69.8837207153,14.258177435,912.0,155.173464359,33.1192890302,774.0,128.467038347,26.8198883829,25.0,2.5,0.25,167.0,4.00909223678,0.112976894111
30,0.0,8,360.40423603,1825.95233066,1976.82601295,563.0,68.1596928859,14.0030624868,1022.0,176.506758126,37.7861272192,692.0,115.409190066,24.5030199065,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.304429132,2168.46870472,758.195968422,559.0,69.6385981257,14.53178018,1287.0,217.079625438,46.746985876,413.0,73.3395471515,16.0041646227,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,18,360.635452257,2055.19997013,867.615005971,569.0,72.3420176612,15.8212890429,944.0,164.901971806,36.315230133,703.0,116.573046746,24.3661204778,26.0,2.6,0.26,192.0,3.84811952653,0.103997774252
33,0.0,12,360.239881366,993.853956793,1913.61898352,569.0,68.8410453586,14.7430273409,1196.0,200.13081789,42.7731330508,546.0,91.1537756972,19.5466347559,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,359.914622098,249.797221522,2021.93066512,579.0,68.6535097003,13.7523979099,1225.0,211.257175386,45.5934979513,431.0,72.9844582393,15.7013936877,24.0,2.4,0.24,224.0,4.73136380297,0.125708152942
35,0.15,12,360.293159189,2116.19226778,812.369883201,566.0,77.523171271,18.8153134877,1049.0,179.655281572,38.9045481424,599.0,97.4368276943,20.4110141588,23.0,2.3,0.23,177.0,3.40534209943,0.0906331248141
36,0.0,8,359.971848175,348.002648255,482.422823136,575.0,73.500642861,16.150659167,1233.0,206.893696836,43.5468534605,469.0,79.7915586335,17.4494931498,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.413244663,1551.93926124,49.7788743742,560.0,70.7802468557,15.0751648691,1249.0,207.671544951,43.900492551,428.0,73.0258346831,15.9429389552,31.0,3.1,0.31,231.0,5.43514694783,0.165610698556
38,0.15,7,360.352400835,1530.55608066,686.680962383,569.0,71.5696585104,14.4860981742,1005.0,172.338896139,37.1284979743,638.0,109.853152772,24.0488679662,27.0,2.7,0.27,166.0,3.55674251365,0.0967486532355
39,0.0,6,360.047764417,498.93506953,978.152967618,560.0,72.7296552715,15.2808643642,1077.0,183.898400485,39.6856031862,618.0,103.454589329,21.8213469951,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.353012605,62.353905938,1414.63402811,566.0,71.064542021,14.0989553264,1210.0,209.626620436,45.2978167799,461.0,79.4160388285,16.8043225497,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.026460164,1201.24669796,1618.07982871,557.0,72.739595531,16.2962216532,856.0,142.026460753,29.5925421732,842.0,139.593326478,29.350247725,18.0,1.8,0.18,163.0,3.89042946134,0.109836055061
42,0.0,6,360.058284559,2192.93835807,2095.70767341,554.0,72.5173862403,16.3138367165,1149.0,199.254705764,43.7193731811,502.0,88.5149673847,19.3521379117,0.0,0.0,0.0,0.0,0.0,0.0
