id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.767806102,207.646785642,2137.2930104,565.0,69.5460853956,14.4359853977,1078.0,186.100476432,40.6492909311,582.0,97.7015570432,20.831968336,33.0,3.3,0.33,182.0,3.3597814933,0.0855044304647
1,0.15,14,360.204472052,272.65043645,752.627220174,564.0,76.4817179532,17.6523008429,1017.0,174.218558948,37.4040803154,614.0,103.496122686,21.9490494793,21.0,2.1,0.21,168.0,3.70564931431,0.104542121338
2,0.0,7,359.961145933,439.490150694,249.922666667,560.0,71.1010199796,14.810356381,1174.0,197.413453211,41.7695594662,554.0,91.6722199196,19.1887058823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.193333474,1393.75424544,88.5587203838,556.0,70.9869097542,15.2477772054,1167.0,201.463330168,44.0551428734,465.0,79.567713449,17.3384127517,44.0,4.4,0.44,190.0,3.70285334779,0.101642542708
4,0.15,10,360.624097732,1660.54300224,1245.09163426,568.0,70.8959022423,14.754220575,1022.0,172.506346557,36.9621826783,649.0,109.674073872,23.1914337808,29.0,2.9,0.29,180.0,4.20346917497,0.116758913807
5,0.0,9,359.984465329,1782.93592976,311.8851516,567.0,69.9715766849,13.8123139318,1128.0,185.845047214,39.055244707,605.0,104.373338611,22.7883567517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.049128026,2227.82404501,969.861802636,556.0,72.5323920755,14.9801219213,1093.0,181.98769382,38.0615529426,617.0,105.620843389,22.6338461496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.135845848,1237.97173217,189.512378354,561.0,70.8088258897,14.8486641562,1191.0,203.956403807,43.7613657175,482.0,79.82095708,17.1651217414,25.0,2.5,0.25,184.0,3.09210982701,0.0681037639761
8,0.15,11,360.024361613,1038.19156429,481.537335304,571.0,73.0170904481,15.6519717454,1092.0,183.508119002,39.3286671273,583.0,97.6771940806,20.7365273534,20.0,2.0,0.2,191.0,3.79819904741,0.10386160568
9,0.15,7,359.91359303,1196.27413505,1068.93635439,567.0,69.5909201776,15.0009351277,1070.0,182.270660353,39.204192034,580.0,98.6601274782,21.4458798822,36.0,3.6,0.36,206.0,6.01209938916,0.197381746246
