id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.212781697,1674.30663227,430.155080464,576.0,68.4950617242,13.767341843,1143.0,188.075778244,39.7422035839,612.0,103.52778405,22.0512275399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.261720846,961.531491831,837.58504683,569.0,72.4658554147,15.3415215933,1260.0,208.175913979,43.6658098074,467.0,79.5023647293,16.7091197198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.067246921,2235.92191538,699.870652248,558.0,73.965836077,15.4261474423,1462.0,249.653109054,53.6887817184,221.0,36.4591120372,7.5650316825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.548918476,355.460004923,515.510910098,587.0,72.0419950161,14.5905866141,1038.0,173.482294005,36.9342254828,701.0,114.489775604,23.5732326877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.128756582,2210.73718288,1874.06578681,572.0,71.6272415545,15.0330956521,1369.0,232.367041752,49.7048640859,294.0,48.8477998287,10.4842882565,34.0,3.4,0.34,256.0,3.76711547884,0.0937908695828
5,0.0,8,359.652227677,2248.63409993,413.005196685,572.0,66.0075099856,13.0132164665,1400.0,238.790962228,51.2490064864,333.0,55.2506329085,11.5628075775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.211001918,36.2752406086,1977.39520271,566.0,70.5209459513,14.4342039305,1216.0,202.370776001,43.0305935768,464.0,79.3701501024,17.183249354,31.0,3.1,0.31,226.0,4.71538911619,0.124084915351
7,0.15,9,360.249352031,392.428597036,1852.97837699,561.0,72.8771192218,16.2041016932,909.0,151.628311399,32.0563692481,758.0,129.727056201,28.2377585558,28.0,2.8,0.28,168.0,2.99248390732,0.0766492685769
8,0.15,5,360.063860052,2064.19252155,772.927864267,562.0,68.7483155941,13.6715568163,1186.0,202.870455345,43.4868768725,477.0,79.7479642678,16.8827268588,29.0,2.9,0.29,218.0,5.85722945161,0.185559860457
9,0.15,7,360.469494031,1204.47135001,1340.14845101,569.0,72.6387249642,14.8605152059,956.0,159.191106974,33.3877225981,703.0,122.149904894,26.654375679,27.0,2.7,0.27,165.0,3.50316975283,0.0985607638022
10,0.15,13,359.759605165,1139.28876998,171.118296678,576.0,70.8783292253,14.4232638902,1161.0,192.118164186,39.9580139099,530.0,91.1442697113,19.3735505796,22.0,2.2,0.22,193.0,3.78224123527,0.0950029578232
11,0.15,2,360.566368032,138.264799266,1325.32508642,554.0,72.6788426332,15.402973414,1000.0,168.675885945,36.2777362456,659.0,110.50809917,23.6324801293,29.0,2.9,0.29,180.0,5.31744262767,0.171239703827
