id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.369015834,2211.67004092,1094.68924349,560.0,73.2471289919,16.0591072467,966.0,166.245053692,36.0052116124,688.0,115.542396388,24.755469701,15.0,1.5,0.15,165.0,3.48948781262,0.0970233931132
1,0.15,14,360.333233899,2136.84418706,440.873749061,574.0,69.2123190166,14.2001152455,1104.0,186.629903514,40.4097358884,586.0,98.0708972024,20.8206684178,27.0,2.7,0.27,205.0,3.53101775575,0.0873025431105
2,0.15,7,360.624348466,551.565095742,1108.38576843,564.0,73.8749890696,16.370147779,1105.0,189.796824049,40.4947569217,526.0,88.7307506728,19.0061855421,29.0,2.9,0.29,206.0,4.79773033368,0.136855903242
3,0.15,7,360.006180652,420.21296758,1082.16844635,564.0,71.0145729216,15.4185730043,1100.0,185.103351737,40.1739392965,597.0,97.5161288114,20.6447701098,28.0,2.8,0.28,171.0,3.69938216166,0.0992209409654
4,0.0,7,360.024683581,2006.17308015,821.025431227,571.0,70.0691989648,14.2550064681,935.0,156.548979937,33.2313122205,796.0,133.53021456,28.2061018297,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.059737267,411.602750544,1730.82772043,574.0,72.2035301991,15.3795763318,1062.0,179.272620006,38.0856497506,609.0,103.479650685,21.9353356657,17.0,1.7,0.17,196.0,3.41397777059,0.0915600337236
6,0.15,9,360.318126131,1188.07470344,777.196660388,567.0,70.9184784007,14.6507020279,1055.0,183.89536389,40.0068115133,577.0,97.6443833482,20.6200542915,26.0,2.6,0.26,219.0,5.08259220053,0.150642977318
7,0.15,7,360.020232056,61.2323838722,1307.25155719,565.0,72.1180028222,14.8859391868,1137.0,195.744067002,42.2978167045,514.0,85.4285381943,17.8024771689,24.0,2.4,0.24,208.0,4.37124731189,0.123151850072
8,0.15,8,360.165738213,270.09145331,1303.77985394,574.0,73.4502972094,15.9033719725,1000.0,171.810795482,37.4308796657,639.0,109.702471082,23.6133411169,20.0,2.0,0.2,159.0,3.27735468327,0.0841214699674
9,0.15,13,360.211465692,1057.9548731,1999.07543205,567.0,70.2997713002,13.869187604,1191.0,200.976828063,42.9100163547,467.0,81.1196895047,17.7541548736,30.0,3.0,0.3,217.0,4.80034732836,0.127272195592
10,0.15,11,360.621146048,342.983907831,1743.29263897,562.0,70.6582315365,13.9283348381,1117.0,189.174745453,40.3759457269,587.0,94.1788901547,19.3305369128,28.0,2.8,0.28,194.0,3.29567415301,0.0798515703164
11,0.15,10,359.894026745,1602.50277303,1031.68921453,549.0,70.9445620878,14.7601221104,976.0,172.704997739,38.1119353572,638.0,111.505948791,24.4133687993,17.0,1.7,0.17,144.0,3.2469716392,0.0850660086344
12,0.0,14,360.160322151,826.636999599,1159.67717517,560.0,68.9070272992,15.1611710366,1216.0,205.774168355,44.151697571,508.0,85.4062814686,18.4399702775,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.183094398,1407.08316359,1576.66032989,563.0,69.6282506618,14.7224087929,1088.0,180.715908108,37.8769746284,608.0,103.403822514,22.9511915436,20.0,2.0,0.2,199.0,4.46869167186,0.122093561071
14,0.15,5,360.692804712,1816.84145954,36.3211317146,569.0,71.7692508594,15.1997285202,1361.0,228.65688805,48.6466751988,296.0,48.6974781705,10.1685600547,42.0,4.2,0.42,268.0,6.70633473979,0.196981516515
15,0.0,4,360.236045572,2148.58917366,1294.50603452,565.0,69.3183679875,14.3832164758,1268.0,217.214536585,46.8231184158,455.0,73.6101261359,15.317218084,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.365323773,353.798240094,464.248209814,576.0,72.5619169487,15.4796283219,1064.0,183.887540178,39.6394941486,564.0,96.5760786024,21.3229763967,30.0,3.0,0.3,194.0,4.01073236003,0.109520785543
17,0.15,8,360.112982226,346.378239923,1529.36228712,572.0,71.5723238131,15.1213483009,1069.0,184.13724902,39.6290606102,574.0,97.5628437356,21.1228530775,33.0,3.3,0.33,185.0,3.45976012288,0.0875838077707
18,0.0,8,360.276477795,1427.12537082,1886.53218159,566.0,70.3681632512,14.8975393464,1071.0,179.882155941,38.1944602835,659.0,109.961668343,22.9831851703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.225316076,2101.45534592,279.705573044,564.0,69.4398710137,14.273662544,1133.0,193.190674727,41.408300644,591.0,97.5520331592,20.218415206,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.123671543,409.212978342,1993.15711,567.0,68.7939322409,13.5799022142,996.0,173.653170729,38.0776568207,686.0,112.718505514,23.6792217287,17.0,1.7,0.17,157.0,3.23513125558,0.0890138804796
21,0.0,3,360.536412987,1968.62776711,1397.25765079,574.0,71.5888843076,14.6342991724,996.0,170.905572711,37.0717296794,710.0,117.744195901,24.7673677102,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.18043198,1166.41015329,655.162575149,559.0,72.8092522517,15.4723519073,1121.0,189.872409407,40.5989084642,582.0,97.4447545735,20.9975696968,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.54868171,1244.85559186,234.596321545,569.0,73.4111020083,16.4990369668,1222.0,207.466324483,44.3818919232,473.0,79.2508840326,17.1189733291,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.996289498,1220.89153099,335.090715841,569.0,69.6900194322,14.100056085,1292.0,220.482195024,47.0681924036,363.0,61.3984463832,13.0553564866,31.0,3.1,0.31,231.0,5.33139652526,0.161649712836
25,0.15,5,360.244331738,501.324108087,933.697184937,578.0,72.7565976332,15.0061259731,977.0,170.437077207,37.5233335043,687.0,109.877028155,22.3493457773,23.0,2.3,0.23,196.0,4.66649789486,0.136970914856
