id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.556577903,1142.75450137,2161.03307102,566.0,70.0669035862,14.4723692148,1199.0,203.950705135,43.8873068831,490.0,78.9168641109,16.2721985065,24.0,2.4,0.24,206.0,4.77288493735,0.141292193237
1,0.0,8,359.87307235,893.683592714,694.292124669,564.0,72.5427967851,15.4133184187,1145.0,195.973560828,42.3633666784,546.0,91.504913445,19.3282434722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.991552955,1163.59913948,2128.23397376,560.0,73.2754752091,16.7854385893,978.0,164.564956921,34.7549095828,731.0,122.263833493,25.9197518201,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.967815427,56.9459309156,1292.85983457,567.0,73.724057384,15.4800698902,1055.0,180.11753377,38.7554452971,575.0,97.6689529218,20.7105199307,32.0,3.2,0.32,208.0,5.39267457005,0.169231012378
4,0.0,6,360.074659779,569.009298064,949.640108284,572.0,69.1425049434,13.571281304,1055.0,177.475462725,38.2627821972,668.0,113.414975555,23.9434614049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.85202677,1769.80871516,1076.7819185,566.0,72.6537397709,16.5811262169,1162.0,194.939395846,41.4704538418,485.0,85.6988421726,19.0556235982,23.0,2.3,0.23,186.0,4.63379122753,0.135216163076
6,0.0,7,360.243364122,931.917527693,1114.44542335,558.0,71.3032345457,15.4043179862,1059.0,185.438427764,40.5861337623,593.0,103.269078327,22.919714481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.962710533,1496.40604275,1020.92753266,561.0,71.1455844947,15.0304233313,1084.0,185.546966854,39.9801553828,592.0,103.376685021,23.0487286329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.468474083,389.7429316,2058.56993881,566.0,67.8416749991,13.1214163593,1056.0,175.342879281,37.4260411285,629.0,109.853887736,24.1555350535,27.0,2.7,0.27,213.0,4.36991490346,0.122756978026
9,0.15,8,360.158391575,319.669800904,1015.73127075,565.0,68.3335734065,12.9994547618,958.0,163.023966575,34.6654960701,744.0,123.15583271,25.9692248233,21.0,2.1,0.21,163.0,3.506102362,0.103017440469
