id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.17968048,22.419944402,1990.56123984,553.0,69.6675889566,14.5013901262,1017.0,174.776639764,37.9056681353,654.0,109.952442752,23.7930361177,21.0,2.1,0.21,189.0,3.54168064438,0.0869346240937
1,0.15,12,360.039705161,2230.88815088,1200.56595301,570.0,73.2054646749,15.635430469,1167.0,193.764726542,41.3927949076,511.0,85.5239343434,18.0888470301,26.0,2.6,0.26,223.0,5.10489331764,0.151460494934
2,0.0,10,360.127993101,1256.85759321,1161.6349602,561.0,70.9696832214,14.5817982499,1041.0,175.248182231,37.1661082407,652.0,114.147290108,24.9796768356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.191422806,1544.30711064,649.874968316,558.0,71.3996391979,15.2517097156,967.0,167.255447283,36.5244979252,707.0,121.379066153,26.0296455759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.308805838,796.843913195,299.578635893,551.0,71.3627714702,15.8394780797,1110.0,190.915470548,41.0151015838,530.0,90.3397616994,19.6307895065,24.0,2.4,0.24,219.0,5.02576346877,0.150262479626
5,0.0,9,360.402548721,869.080188164,1499.560019,560.0,73.8402889752,16.13987675,1193.0,201.239048109,42.7798633811,507.0,84.9417479872,18.0418770354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.592961636,1089.67192238,934.526702971,571.0,71.3728733028,15.0132074744,1141.0,183.739148672,38.2534339513,577.0,97.302931947,20.7254796481,26.0,2.6,0.26,213.0,5.05728999309,0.141610830335
7,0.0,8,359.984706621,486.957953743,927.798017073,570.0,69.4731316822,13.9702499683,1251.0,217.417471216,47.9789341157,427.0,73.1208719358,15.7418726538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.347411951,1747.79373836,819.857550729,556.0,71.7512424553,16.3749732473,1112.0,184.63690454,39.108165636,604.0,97.6580891925,20.0709832049,20.0,2.0,0.2,215.0,3.97678106558,0.097881997374
9,0.15,7,359.959788754,1876.73762964,387.947884723,575.0,70.7160033777,14.4806825048,925.0,155.033134894,32.9309147324,770.0,128.120963658,27.0272359965,28.0,2.8,0.28,187.0,3.41550068041,0.08542721742
10,0.15,5,360.140101467,2226.33544105,144.186227794,583.0,69.5955490024,13.744247799,1249.0,215.266338491,46.2457071463,384.0,66.976328089,14.93120463,28.0,2.8,0.28,216.0,5.36969120809,0.153543930076
11,0.15,5,360.464720606,1689.18707077,6.35867762228,563.0,71.8335765473,14.9447841628,1091.0,184.844510305,39.2924771933,574.0,96.3437690314,20.6958885035,29.0,2.9,0.29,207.0,4.08282366692,0.105748217053
12,0.15,7,360.009780622,1810.63949206,2022.41759743,575.0,70.419431537,14.6678026465,1089.0,186.05496244,40.4444520077,588.0,98.9542223069,20.8409712056,19.0,1.9,0.19,164.0,2.81510770344,0.0773850042597
13,0.15,8,360.627759021,2115.02938696,1522.14159617,568.0,76.6273065313,17.1382059189,1295.0,223.014790385,48.280302742,321.0,52.1409223741,10.6786705252,26.0,2.6,0.26,235.0,5.68921403673,0.170710141248
14,0.15,5,360.393482666,2131.64589531,1132.21206059,583.0,72.7446550395,15.1527204432,1082.0,181.692412736,38.9020177721,562.0,98.709668174,21.6607632972,31.0,3.1,0.31,184.0,3.92774356818,0.106636342788
