id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.976918286,2051.49847702,1956.15466243,573.0,68.151708858,14.0878769517,1219.0,206.286519256,44.3195238915,508.0,85.6401941221,18.1984746303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.407300096,1392.91607907,469.422869471,567.0,70.8375858985,14.4430644254,1251.0,210.361585897,44.4660858922,464.0,78.8408179667,16.8101742262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.601898719,1155.81429707,628.287505333,566.0,71.3550985378,15.161714828,1032.0,177.899140224,38.4267768825,609.0,103.373195434,22.3297327431,38.0,3.8,0.38,180.0,3.75282199166,0.106475054397
3,0.0,13,360.380758937,1180.0993175,676.752419812,560.0,70.5647097696,14.2757012063,1398.0,240.300423898,51.2010580288,294.0,49.1927603355,10.6887598408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.068446399,362.221317083,1043.0340439,556.0,65.6917266138,13.085129997,1067.0,178.239793697,37.955623034,665.0,116.204454813,25.8158084021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.478406422,27.7047014102,149.542082295,570.0,71.54873881,15.1849004812,1305.0,222.989607393,48.2728695121,388.0,65.7108818193,14.4877689174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.038351752,1628.37594263,893.851911975,574.0,68.6978448947,13.6145138787,1220.0,205.532445615,44.3301967039,506.0,85.9765508826,18.4733196221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.052678105,518.951260902,1940.8064941,555.0,69.418695635,13.9926936655,903.0,150.613019872,32.1588712996,789.0,134.26782167,28.6047599165,23.0,2.3,0.23,172.0,3.48876890825,0.0972490876736
8,0.15,8,360.31673388,776.409992005,350.629890505,576.0,68.2667080433,14.0311261409,1086.0,181.547148516,38.8340161802,621.0,103.710129042,21.7139124162,29.0,2.9,0.29,188.0,3.62458615221,0.09466862824
9,0.0,8,359.93644658,111.825202418,1861.20308335,555.0,71.7847183924,15.6863678335,1038.0,179.156607018,38.9817757661,626.0,109.059016551,24.2154135133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.188122499,1271.74731002,1686.73301846,584.0,66.0737481627,12.2413352848,1138.0,190.634261665,40.21190265,611.0,103.59548164,22.1403938761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.25776919,1486.96074521,1184.04190757,565.0,75.1163915405,16.8584395047,1036.0,175.581988909,37.619007003,634.0,104.149090945,22.0827455947,15.0,1.5,0.15,172.0,3.67185090071,0.0933173238276
