id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.008419384,166.916395546,1442.58185568,564.0,68.1811782653,13.2280258071,1259.0,210.996483655,44.680862859,430.0,73.1761947636,15.9678961742,21.0,2.1,0.21,234.0,5.57265283275,0.164722172786
1,0.0,7,360.625351726,1348.09986431,146.187289961,567.0,68.3560869927,13.4432185189,1381.0,236.644386226,51.5794316258,339.0,55.1972469897,11.3308296339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.011850042,1386.93671144,1757.39167613,584.0,70.3871913502,13.9261085522,1062.0,179.278048797,37.8446843943,607.0,103.834690084,22.4496743836,28.0,2.8,0.28,197.0,3.77146642539,0.0954301121648
3,0.15,12,359.988967691,1672.02554385,2026.88524539,561.0,68.8815669288,13.8793750476,1063.0,181.276407735,39.287630545,637.0,103.668247974,21.1255783901,25.0,2.5,0.25,187.0,3.7137903437,0.0877003944914
4,0.0,12,360.456547237,553.294345643,1462.20059299,573.0,70.8928222659,14.6858135076,1106.0,191.695644294,41.8404953772,578.0,97.5574528527,20.742797192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.942417346,1709.98059263,1336.60633769,566.0,68.1871814735,13.3155747063,1218.0,206.275858009,43.8878411441,492.0,85.6715141136,18.8523392923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.308556875,1300.22958849,912.28719419,564.0,75.1920738029,16.911594762,1195.0,203.835759855,44.4467928239,424.0,73.1887581102,16.0114707852,31.0,3.1,0.31,186.0,4.68722225586,0.143678447815
7,0.15,6,360.13421863,141.164935374,419.536755086,563.0,71.1060223573,14.428895545,1225.0,207.448120518,44.7920237807,438.0,73.9254196369,15.9720163556,32.0,3.2,0.32,226.0,4.42312001191,0.120829424011
8,0.0,7,360.241898246,1523.54927217,2192.46567496,580.0,73.2173562368,16.5594537434,1155.0,196.686673854,42.0343607991,531.0,90.3136013032,19.5180596545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,359.894611706,1044.284357,1281.0509367,572.0,70.4076803532,15.2758104734,1011.0,167.312850112,34.7618319102,683.0,115.025534648,24.0929437952,25.0,2.5,0.25,180.0,4.80366597939,0.145179820543
10,0.15,8,360.807799614,844.322880134,38.830952439,569.0,73.0551271925,15.4341861533,1289.0,212.092692617,44.7166732264,388.0,67.1774552839,14.5795306789,23.0,2.3,0.23,230.0,5.40039978196,0.158300230014
11,0.15,8,360.332543091,775.280375643,1901.67689813,572.0,66.9221914871,12.2412906903,1290.0,218.17405612,46.9976996334,409.0,67.2857833327,14.1299218335,37.0,3.7,0.37,223.0,4.04313904622,0.110005987276
12,0.15,6,360.318920735,2014.6900244,2205.24383433,578.0,72.1911799524,14.7856676887,1048.0,177.571035507,37.948536132,606.0,104.05902612,22.2679820794,25.0,2.5,0.25,188.0,3.88493832618,0.102465016617
13,0.15,13,359.949214601,707.756685788,1860.31686429,571.0,69.5208786931,14.2660401146,1229.0,203.671007798,43.1803388927,474.0,79.1528591865,16.6584658428,35.0,3.5,0.35,240.0,4.23450965167,0.107797110355
14,0.15,10,360.179456409,1910.21295526,1881.18323002,569.0,67.6323085908,13.4628100831,1013.0,171.380290089,36.6252883123,662.0,115.657518049,25.5258563633,23.0,2.3,0.23,161.0,3.05717741227,0.0734590681424
15,0.15,8,359.958243777,1453.96407817,1438.79242915,581.0,68.1803764247,14.0010518542,883.0,147.699081536,31.551474499,849.0,138.301701519,28.9538127622,25.0,2.5,0.25,157.0,3.56208144785,0.0961792690008
16,0.15,9,360.495556274,686.093716339,1893.17964415,572.0,69.6765935235,13.4001717259,1095.0,181.050851603,38.2851057257,607.0,103.70804152,22.5905527834,27.0,2.7,0.27,170.0,2.8840088672,0.075377856657
17,0.0,12,360.499724063,810.210340723,963.947351802,558.0,69.0539763942,13.723742779,1315.0,217.676446399,45.7853144815,425.0,73.4141202632,15.7897070531,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.529045298,640.411860706,1927.62166904,582.0,70.5894502635,13.7496531205,1231.0,210.268562404,44.9170473439,472.0,79.2971469825,17.1376684641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.008672822,2163.90633298,1873.09012586,582.0,68.0174305541,13.2511325601,1181.0,200.202647117,42.7605683169,496.0,85.8429436334,18.5452689361,22.0,2.2,0.22,181.0,3.79169784836,0.108405978872
20,0.15,13,360.112204517,2208.17115751,1466.77582805,553.0,68.1022083723,14.5083003834,1286.0,216.495658959,46.4943748983,398.0,67.2629103102,14.1845656389,31.0,3.1,0.31,227.0,5.22703424883,0.137786662978
21,0.15,6,360.57074584,1274.08252246,700.621362309,564.0,68.3205422332,13.4383488525,1089.0,180.42066531,37.6712905985,624.0,104.116603236,22.0581482898,25.0,2.5,0.25,207.0,4.78130911075,0.145724971143
22,0.0,9,360.525062277,1837.2006637,2060.0146698,584.0,70.969573325,13.9117089013,1077.0,185.103225565,40.5706396608,623.0,104.030718214,22.2302744456,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.446721368,634.839519857,1091.121154,570.0,71.9405200267,15.1184683292,1016.0,172.391339795,36.9961124308,648.0,109.575224668,23.5258946716,26.0,2.6,0.26,175.0,3.61543818582,0.0951846251443
24,0.15,13,360.046336707,531.959542862,1952.33069457,564.0,68.9591889213,14.3428402677,1146.0,193.173693296,41.6259494893,525.0,91.5778261713,20.2875042825,24.0,2.4,0.24,207.0,3.93520165746,0.0997750755086
25,0.15,12,360.577533576,1378.90349869,1511.83511725,565.0,69.6896774242,14.0132645719,1149.0,191.385222751,40.2505777548,533.0,90.941413632,19.8261583051,29.0,2.9,0.29,215.0,5.18847337121,0.150522139244
26,0.15,16,360.261273955,1188.37771548,1869.75230578,575.0,71.0432801687,13.9505073975,1036.0,173.672047627,36.8249683406,634.0,109.094470583,23.5270235779,26.0,2.6,0.26,169.0,3.64378690123,0.099122415457
27,0.15,6,360.292207015,1457.05842627,1654.47954438,578.0,69.757080541,14.5953397288,893.0,150.909982064,32.8411236758,786.0,134.548646962,28.8018748737,19.0,1.9,0.19,152.0,3.08814425078,0.0842225335138
28,0.15,11,360.406622504,566.047855859,1215.87363749,558.0,71.3663457138,14.8082747032,1107.0,191.012681571,41.5049270976,542.0,91.6713470458,19.4889353733,20.0,2.0,0.2,184.0,4.08817418716,0.111770422123
29,0.0,8,360.107991681,1553.13811892,1755.7136363,558.0,71.6261310072,15.8079725926,938.0,157.94461444,33.857806486,778.0,130.472304984,27.6513751671,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.304481531,2149.25748606,863.070267418,552.0,75.4101411851,16.9728181423,1102.0,181.054463495,38.7166329716,585.0,97.6152418635,20.6117313147,24.0,2.4,0.24,187.0,3.75059509071,0.095797301048
31,0.0,7,360.394193353,774.099773513,1428.70386662,562.0,72.0637561406,15.219780888,1056.0,177.941472906,38.3161035443,639.0,110.156090981,24.0170562604,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.289632921,1208.53797979,1992.09568307,570.0,74.0861693892,16.8277656028,1103.0,186.853340866,40.1831224143,536.0,92.1101083787,19.9850782124,31.0,3.1,0.31,189.0,3.97237623739,0.108390327899
