id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.202683671,209.005146116,710.014258967,577.0,73.73746975,15.3854642288,837.0,139.593934045,29.6321399754,881.0,146.777111294,31.2385499519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.274337823,445.234924043,217.245119019,569.0,70.6262905964,14.8343112984,1023.0,171.166710863,36.3535624065,658.0,112.958284517,24.2514826663,19.0,1.9,0.19,190.0,3.60119364255,0.0879733489215
2,0.0,15,360.07022613,786.191616271,60.090161121,563.0,69.6346849847,14.2919270725,1262.0,217.829419788,47.4366086481,448.0,72.7330366106,15.1779637475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.305315792,1205.48932584,2010.48744896,587.0,71.3087694175,14.0910058777,1149.0,194.8092066,41.301524247,507.0,87.3472624566,19.1999234997,22.0,2.2,0.22,224.0,4.42378344116,0.124107176355
4,0.15,19,360.134279288,1390.74562022,316.770846998,574.0,69.2530467889,13.5946408882,1145.0,191.454465847,40.1526741635,544.0,91.8752299863,19.6643311194,28.0,2.8,0.28,208.0,4.70313383901,0.13535895648
5,0.0,6,360.525360008,1128.06213057,345.139181134,578.0,70.3403103527,14.9099909402,986.0,167.530277871,36.3115586845,718.0,122.189184765,26.6158615979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.293089705,13.3548560163,1341.57195647,566.0,70.4134010723,14.4609904329,1004.0,167.468161922,35.3251237132,688.0,115.639944021,24.5949885376,20.0,2.0,0.2,186.0,4.53449296972,0.141451713765
7,0.15,16,360.382431209,386.718731754,1605.95163437,579.0,72.850991217,15.1414165486,908.0,155.464869947,33.8224327849,755.0,125.453946646,26.1952494644,27.0,2.7,0.27,185.0,3.57793081249,0.0879216499048
8,0.0,3,360.141081365,246.457220578,1698.78125634,577.0,69.2633893549,13.3157925864,1003.0,168.78225279,35.4165532983,706.0,122.157275065,26.5572256935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.931422277,112.708858876,1676.5960059,575.0,67.6120951522,13.6953937971,995.0,170.362260061,36.6081727923,694.0,116.433982578,24.8203742079,21.0,2.1,0.21,171.0,3.51231264951,0.0918590365174
10,0.15,4,360.180245735,430.843191756,2009.93654998,553.0,71.020258054,14.8064867634,1093.0,183.603906384,39.3713647744,564.0,98.2327561883,21.193656482,34.0,3.4,0.34,211.0,4.02015539702,0.102151252255
11,0.15,7,360.648062331,1315.91980615,1532.03676305,573.0,68.869164104,13.5488961899,1051.0,180.697300937,39.0280448826,605.0,103.654980789,22.1434622578,24.0,2.4,0.24,183.0,4.51228785801,0.126103533838
12,0.15,8,360.161430275,431.860026526,1508.21748275,556.0,73.0557229597,15.3487380525,894.0,147.158563381,30.5906547584,790.0,133.729260811,28.6869027324,27.0,2.7,0.27,177.0,3.52151560729,0.0893910213237
13,0.15,9,360.462308427,1872.73315782,968.054760295,571.0,69.3144646847,13.6588900865,957.0,159.006417973,33.3722477827,734.0,125.883455537,26.8457717784,25.0,2.5,0.25,177.0,3.32294118943,0.0776472796862
14,0.15,4,360.093649665,2138.57680563,328.45981686,572.0,73.2443755979,15.4141671793,990.0,169.122515787,37.1174699973,629.0,110.031016428,24.1588635093,29.0,2.9,0.29,196.0,4.79327267723,0.135850254981
15,0.0,16,360.349080928,1808.08441155,945.32321017,571.0,67.1862920373,13.2539493937,1169.0,194.903606169,40.9680842848,593.0,98.1498851907,20.9469177495,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.403960905,1416.49638162,1840.34647264,564.0,70.9777838553,14.8783732267,1170.0,198.035820856,42.8013565604,537.0,91.2172053017,19.3983466735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.553282056,1081.26753406,48.2945467721,570.0,74.5147448151,15.554149649,1155.0,193.233427842,40.8844895392,511.0,85.7536844528,18.5422755888,25.0,2.5,0.25,195.0,4.09516178488,0.116700748246
18,0.15,5,360.522583999,1411.53407706,929.467909332,567.0,69.2808730692,13.9091198609,974.0,162.141723529,33.8981024435,702.0,122.182905541,26.5921428295,21.0,2.1,0.21,185.0,4.36723644016,0.132555643605
19,0.0,6,360.163015126,1993.59523244,1985.38559254,574.0,69.5222671716,13.4629602925,1462.0,247.553520775,53.0925483622,257.0,42.93269966,8.84279270797,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.312885244,1685.93457948,636.353771303,574.0,71.3494784832,15.5322013798,912.0,153.939158907,33.2645562124,758.0,128.717073807,27.5182239445,27.0,2.7,0.27,167.0,3.34442156356,0.0846901050498
21,0.15,7,359.862898427,130.142707723,2230.62492082,580.0,72.5881159018,14.7162800222,1020.0,176.618770675,38.2776901287,617.0,104.015901154,21.7928031711,20.0,2.0,0.2,185.0,4.82558930582,0.144785753761
22,0.0,8,360.351004382,1284.15830431,2137.86996443,577.0,68.2121587191,13.0929578076,1265.0,212.382455715,45.1241813189,452.0,79.455403029,17.2262369635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.088587641,1499.72626249,805.486040201,583.0,68.9246483726,13.4263349846,1134.0,193.466036866,41.4226763951,565.0,97.7727708149,21.5560955224,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.109900252,2097.86957602,646.057291204,572.0,71.0863348529,14.9874440815,1097.0,185.696082375,40.0531571206,605.0,98.0696522214,19.9034306603,18.0,1.8,0.18,175.0,3.45387847779,0.0911584859443
25,0.0,6,359.903914362,1086.89101944,261.671048749,561.0,76.941719597,17.7425406132,1088.0,185.260036743,40.017317494,576.0,97.8255409628,20.9752658541,0.0,0.0,0.0,0.0,0.0,0.0
