id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.496225605,864.205527355,808.389235879,562.0,72.8925817269,16.4170417394,999.0,172.157749187,37.0934802414,638.0,109.420070339,23.6044831189,24.0,2.4,0.24,146.0,3.31500494393,0.0979298858791
1,0.15,12,359.818930075,763.840597792,2050.68268997,574.0,73.2113103924,15.3031178146,896.0,147.467415268,31.0405375386,774.0,134.681116614,29.8004706301,16.0,1.6,0.16,158.0,3.13252769338,0.0809681801885
2,0.15,7,360.253641011,2184.21595208,899.553876654,574.0,70.419332415,14.7224065548,1096.0,187.480444692,40.8697198745,583.0,97.3310616921,20.7529178165,18.0,1.8,0.18,175.0,3.23083832187,0.082869199961
3,0.15,8,360.416839371,1539.57910665,1804.279031,575.0,70.9111150114,14.8383539713,999.0,166.675407786,35.5386308845,678.0,116.681772921,25.1928863697,21.0,2.1,0.21,186.0,3.76017405137,0.0959723432895
4,0.15,3,359.870337469,931.78418653,1388.49804922,560.0,68.7012646932,14.9261274734,954.0,161.249279769,34.9596789744,696.0,122.884013577,26.6030259362,30.0,3.0,0.3,181.0,4.25303803384,0.122810574631
5,0.0,6,360.050342803,1968.45207952,819.569554313,573.0,69.1094408143,13.7696611704,1171.0,199.320277907,42.5696878969,532.0,91.5789884129,19.9318144356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.373771244,660.517324467,1665.35977332,560.0,71.5375922544,15.543344176,1078.0,185.027802101,40.1336662427,554.0,97.5548502683,21.7900207773,22.0,2.2,0.22,179.0,3.68924754525,0.0948015586997
7,0.0,9,360.440802171,553.817856713,1429.40289959,559.0,70.0122109054,14.2311116825,1020.0,174.125730316,37.73100091,666.0,115.981491981,25.3872584751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.290874993,494.58335299,889.156372529,560.0,69.7684947954,13.913770678,1194.0,203.404592498,43.8146878248,479.0,79.483619486,17.0861493294,27.0,2.7,0.27,200.0,4.84204086837,0.134455389004
9,0.15,12,360.299981592,1091.8937824,643.90133936,573.0,70.283538995,14.350737987,1029.0,173.152329136,37.303745973,657.0,109.502102028,23.8142836269,27.0,2.7,0.27,182.0,4.43674427954,0.134391477851
10,0.15,9,360.13754168,102.549160069,1432.48010493,567.0,67.5196855555,14.2636069158,1169.0,196.89192614,41.4732345183,527.0,89.4319978844,19.0110235612,24.0,2.4,0.24,181.0,3.77420522302,0.102938146882
11,0.15,9,359.906972205,705.678386571,6.37362644791,570.0,77.6343012937,17.5439360037,1226.0,207.874436289,44.799819413,423.0,66.5381139719,13.7613872551,29.0,2.9,0.29,209.0,5.08378499954,0.152795423558
12,0.0,13,360.12281303,1796.55238273,548.605425665,568.0,73.1824413438,15.9779186289,1223.0,206.938265208,44.6274174444,485.0,79.9243730492,16.7921541123,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.07120946,333.546286549,373.919398477,567.0,69.4807772557,13.6562876114,1159.0,195.531232851,41.5181606443,492.0,87.0023545929,19.0668891219,41.0,4.1,0.41,207.0,3.97233616783,0.0929857624112
14,0.15,10,360.075546044,1140.99987331,2020.88993702,563.0,72.3646214978,15.9403452683,1160.0,197.312381507,42.6359041897,516.0,84.5677025348,17.4554151046,23.0,2.3,0.23,185.0,3.59412409694,0.0959469971232
15,0.15,7,359.93638931,621.284424499,373.585694147,566.0,73.2012217312,16.1345583005,950.0,159.044233867,33.6562686086,727.0,121.807772552,26.0312117723,24.0,2.4,0.24,159.0,3.69141270497,0.0952346824368
16,0.0,15,360.44532746,376.001715703,1570.95118892,573.0,72.0707690297,14.9844646685,1239.0,208.180861706,44.0528028771,490.0,79.8513258687,16.4851568855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.051288396,16.4751041166,364.977099946,576.0,66.6713114849,12.6452050654,1357.0,226.604913929,47.8939883882,391.0,66.9555641281,14.7671409454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.912995725,365.053113647,1879.07010291,586.0,72.9918808257,15.4722727196,1061.0,180.718915733,39.1394606016,575.0,101.041381649,22.3585487576,22.0,2.2,0.22,166.0,3.31362946572,0.0796917371589
19,0.15,5,360.508077907,864.483302963,1083.60551514,569.0,69.7089550823,14.0318474638,858.0,144.82903267,30.99514154,835.0,140.5442038,29.779488736,17.0,1.7,0.17,153.0,3.22497387604,0.0910771057961
20,0.15,11,360.666376702,1053.59129664,803.219400722,569.0,68.0843374069,13.4749182773,1140.0,188.706366487,39.1978443128,580.0,96.7298113249,21.0600449857,20.0,2.0,0.2,211.0,4.49105777241,0.132538282768
21,0.15,8,360.414490593,327.17377598,1446.87917255,588.0,73.2880871493,14.9168522067,1068.0,176.968449305,37.4588777693,614.0,103.538015327,22.0816242859,25.0,2.5,0.25,182.0,3.7235873433,0.094528291184
22,0.0,12,360.116141849,1744.63449946,157.063334992,568.0,70.3009780124,14.4899214724,1234.0,204.346610891,42.3995389439,501.0,85.3981249065,18.4260256592,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,16,360.118380578,210.624872769,221.578124482,566.0,70.7259650228,14.662446633,1186.0,197.398789454,41.5477881136,507.0,85.2449254731,18.1442878854,29.0,2.9,0.29,209.0,3.7341051665,0.0952048938144
24,0.0,7,359.992454225,235.691785753,775.781282739,568.0,71.934516012,15.7271550829,951.0,159.823490339,35.0722871305,740.0,128.349951324,27.8526979995,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.487540222,2183.65544439,788.970994942,574.0,71.3968620466,14.514440706,1074.0,184.747999038,39.5799157889,566.0,98.3582393165,21.6917021037,22.0,2.2,0.22,181.0,3.37187224932,0.0883069904324
26,0.15,4,360.254280828,2022.62810045,793.38451765,571.0,72.3052285645,16.0019611513,1115.0,185.010881662,38.7175591867,576.0,97.355362638,20.7439680741,23.0,2.3,0.23,194.0,3.08244679134,0.0753257892872
27,0.0,10,360.100860096,1838.21974204,222.283687028,565.0,73.147870431,15.9417224331,1204.0,201.236192849,43.0187712671,496.0,85.6432273355,18.8558787848,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.264573647,1080.81781038,946.098600027,551.0,76.8916001835,18.772229777,1168.0,195.469442961,41.5508021019,523.0,87.6705927996,18.7970847759,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.458318044,1145.89576351,261.899434536,570.0,69.7148502427,13.1964993772,1099.0,186.017921151,39.4340210147,555.0,98.5434129107,21.4829988478,21.0,2.1,0.21,174.0,3.91084217691,0.117275906323
30,0.15,7,360.179821928,1767.60861326,1664.95671013,570.0,69.856343892,14.2531762504,953.0,162.769870283,34.9482095487,726.0,121.626269829,25.5368552156,24.0,2.4,0.24,182.0,3.40374389378,0.0850774832592
31,0.0,15,360.637638761,200.629762256,2100.69980734,564.0,71.6579227911,14.8186106475,1206.0,202.528773016,42.811198427,500.0,85.832957091,18.7502717044,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.534742274,1626.28830273,788.014862564,577.0,69.7212919745,13.8005750279,1212.0,201.945905122,42.6396759071,540.0,88.4661131693,18.5367934785,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.427388566,1114.79398596,798.07321729,548.0,70.6718948431,15.0592841822,1205.0,203.539684716,43.4781526475,505.0,85.7977639665,18.5636720924,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,359.971745196,1931.16768578,2134.08260994,564.0,72.841998733,16.1096770741,1128.0,185.903580796,39.6133441443,551.0,94.8464521827,20.4080670296,26.0,2.6,0.26,186.0,3.81361308636,0.10389371192
35,0.0,11,360.114708392,1980.50992531,1545.19982102,564.0,72.1413156712,15.824774168,949.0,166.563360888,35.9324229444,721.0,121.427475365,25.719159731,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.445887687,1415.1515763,230.222875285,575.0,72.6386449213,14.6748716199,1046.0,179.709619549,39.1207783695,592.0,101.783035724,22.0978880733,25.0,2.5,0.25,175.0,3.55976548714,0.0933107104151
37,0.15,10,360.134204566,1344.60496269,1970.07387553,570.0,68.6584965128,13.8489761508,1118.0,186.047972534,40.0005390259,586.0,97.7517662298,20.8988412786,30.0,3.0,0.3,210.0,4.60896930275,0.129901233393
38,0.0,7,360.380006471,237.284900265,631.976628515,577.0,70.2380618202,14.0447945145,981.0,173.983728349,38.3970196628,672.0,115.944098359,25.2323647688,0.0,0.0,0.0,0.0,0.0,0.0
