id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.110133162,527.077323653,1871.8275967,558.0,68.8639919619,13.6362902283,1031.0,175.115066392,37.3094034493,673.0,110.087246738,23.0652599056,24.0,2.4,0.24,180.0,3.54840000713,0.107137399662
1,0.15,9,360.38789736,328.999664531,1878.02398735,575.0,70.6243290916,15.9379124688,1213.0,203.169760959,43.3664797335,489.0,79.7545412602,16.4848624915,29.0,2.9,0.29,218.0,3.58706503907,0.100110047738
2,0.0,9,359.911653784,448.707166851,1895.05682764,570.0,67.9924162355,13.0136383332,1145.0,191.260836611,39.7361767659,623.0,100.829821035,20.5382693511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.629234807,837.65802691,650.962254747,560.0,68.2706367204,13.637453303,1186.0,199.759485591,42.5807733886,528.0,92.1566091723,20.3264250088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.392179049,2216.36252797,987.840128649,573.0,69.7906125409,14.6517343307,1152.0,192.051131249,40.6664630523,549.0,91.5128890352,19.7793711016,25.0,2.5,0.25,213.0,4.18867606878,0.10401916467
5,0.0,15,360.2855441,1296.47018066,1645.47719209,576.0,72.5266683325,14.6512411326,1195.0,201.236832224,43.0829315975,528.0,86.3979958698,17.7280526574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.682334199,368.526389299,924.742127214,564.0,70.4879916873,13.9482910718,1061.0,182.835528929,39.4729062312,594.0,100.56451746,21.6539367922,23.0,2.3,0.23,179.0,3.8255419774,0.109291151501
7,0.15,7,360.286948738,2007.15359501,231.650281876,572.0,71.5924599779,14.6210559122,1120.0,197.69875438,44.301764595,525.0,83.9249185915,17.1571401833,32.0,3.2,0.32,197.0,3.73973823445,0.110096586208
8,0.0,6,360.174810611,1788.59297283,2223.67842031,580.0,75.4645675596,16.2630339921,1178.0,199.496466813,42.4278165535,514.0,85.0917435126,17.8375038088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.29521179,1288.08394473,1396.24321411,563.0,71.1924011221,15.2809638778,1126.0,189.43928004,40.2533542128,540.0,91.6222991734,19.5289534518,23.0,2.3,0.23,211.0,5.49585739432,0.158884391376
10,0.15,4,360.435801799,13.2891061371,1655.00856143,577.0,68.7639004224,13.1799284981,1230.0,204.333271343,43.0879002715,453.0,79.1727724992,17.395159596,29.0,2.9,0.29,196.0,4.93057467201,0.145047240899
11,0.15,12,360.342212896,704.133234998,832.973650037,564.0,70.6680569491,14.2978172082,1148.0,191.996834271,40.1924051867,547.0,91.6324485946,19.9406233063,26.0,2.6,0.26,174.0,3.35270846957,0.0816139066907
12,0.0,7,360.468724317,1689.96778063,1392.22651081,570.0,67.4683358007,12.9180086239,1031.0,172.145050842,36.7137095533,738.0,120.482574041,25.4016267441,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.078126901,214.299394871,13.4983193433,561.0,72.5173691931,15.4517955627,1067.0,183.148153579,39.6091832245,586.0,98.581034749,20.9032054913,23.0,2.3,0.23,161.0,3.45852247261,0.0928401777589
