id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.006316758,2191.42071214,340.2651837,578.0,70.3750435365,14.4152375744,1390.0,234.990312151,50.8143838166,337.0,54.6828309868,11.300811462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.086502219,1310.4420715,955.53840898,557.0,73.0539045884,15.8291960336,1073.0,184.384660433,40.2729520392,554.0,95.5042750825,20.6128038524,23.0,2.3,0.23,196.0,4.76359132205,0.138364528501
2,0.0,14,360.42737954,1244.95877667,543.916421384,553.0,72.9449643045,16.381545983,1036.0,177.328667401,37.9561705438,660.0,109.761999773,23.3331825933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.20638427,1067.84931261,909.29325122,564.0,71.5628395972,14.803312227,1114.0,193.32415901,41.9735720872,504.0,87.2636512523,18.8727010224,30.0,3.0,0.3,224.0,5.05203313215,0.139426070904
4,0.0,4,360.57858736,1896.25656813,1985.05477688,556.0,75.6155454286,17.9731422365,1115.0,187.843815585,40.3149588237,548.0,96.6927451332,21.3526076879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.414124171,1694.43251874,794.142687696,571.0,70.8537915107,14.4452013253,1063.0,185.398689895,40.6262194478,576.0,97.4837990299,21.1197760251,24.0,2.4,0.24,199.0,3.89463731482,0.0921004798443
6,0.0,6,360.466851171,16.7402558753,2030.92156636,564.0,73.1193362419,15.6058629473,1477.0,250.224199592,53.542615365,219.0,36.6619305076,7.68029985156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.996257365,1109.82860901,1466.5464251,575.0,71.4460288417,14.740175711,1203.0,196.857760074,40.6296479037,523.0,91.7584104544,20.1095150643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.219799838,2191.86844817,794.751784623,573.0,70.3669278484,14.053185101,1057.0,180.790177397,39.0780565353,613.0,101.412445424,21.4589017352,31.0,3.1,0.31,207.0,4.46692063123,0.1204687406
9,0.15,10,359.967545816,2034.83872141,895.149951459,566.0,68.4439086085,13.7098735369,937.0,162.627596325,35.3465182781,741.0,122.908441537,26.1031680303,24.0,2.4,0.24,189.0,3.62622910827,0.0946054303272
10,0.15,10,359.930416731,2037.46047522,1685.34522137,570.0,65.2776663281,12.8930361551,1169.0,195.63240475,41.6642146854,532.0,92.8301623198,20.279196518,27.0,2.7,0.27,198.0,3.86632485332,0.102397870762
11,0.0,17,360.015323056,1440.57592034,211.529322098,568.0,69.7307256287,13.9553303641,1106.0,185.8850006,39.1560822971,595.0,104.458638608,23.1667227966,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.271482714,974.697728446,1587.32984874,580.0,71.4046110664,14.310133137,1103.0,184.818530928,39.4390990944,588.0,97.1373379353,20.4890486799,23.0,2.3,0.23,188.0,4.45200363082,0.126710583711
