id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.029131029,953.583825199,2153.43501235,563.0,66.7070290259,12.3652287553,1104.0,182.475973849,38.3250007415,624.0,104.015600563,22.1652767699,28.0,2.8,0.28,201.0,4.14906851284,0.116591092783
1,0.0,9,360.37487439,2013.18908878,1480.5669808,563.0,71.6222117727,16.0310405349,1084.0,178.656415398,37.4790887187,640.0,109.8244037,23.5188796734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.631795341,1554.29961761,801.943661416,553.0,71.0280631027,14.8611968914,836.0,142.133639893,29.8168880684,886.0,146.882687793,30.8680732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.034710268,113.828983617,391.166792111,565.0,74.6007413136,15.7751051584,1237.0,212.581948929,46.346376443,438.0,72.992414156,15.6690990522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.700329097,2096.15016628,1383.69677173,560.0,75.983289168,16.6570008771,989.0,169.900169763,36.8688234658,692.0,114.308024661,24.0115479065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.009921819,1029.12352665,399.023414968,575.0,68.4140999734,13.5160430963,1051.0,175.84641601,36.7940282717,658.0,110.168623318,23.1769873161,25.0,2.5,0.25,171.0,3.23606049491,0.0819589994165
6,0.0,5,360.482411857,1207.09529579,2195.34565106,566.0,70.4944151347,14.7907263039,1134.0,190.925635779,41.3143124925,598.0,98.6295142597,20.9895480281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.501677796,1343.26285688,963.312986006,569.0,76.0972133836,16.8412796017,972.0,162.357122091,34.3541789361,714.0,121.61232557,26.0705847013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.162075791,1813.87519262,1951.92953965,562.0,76.1240292606,17.7530232829,1103.0,186.167978063,39.9163895777,541.0,91.583464195,19.6375222953,25.0,2.5,0.25,184.0,3.63539094446,0.0942595213422
9,0.0,12,359.893785072,588.815243754,394.090472306,562.0,68.8978173222,14.0755347793,1183.0,199.256517439,42.883823632,550.0,91.9022273472,19.3934573756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.996917661,509.33478863,1386.22721841,560.0,70.4591045805,14.3720450784,1149.0,192.47542206,41.0941683848,556.0,97.1271291059,20.8451657191,0.0,0.0,0.0,0.0,0.0,0.0
