id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.155802067,1520.07257016,81.7839250518,572.0,68.4291827732,13.40583689,1280.0,222.127647593,48.8066469391,376.0,60.9383442695,12.7905893952,31.0,3.1,0.31,212.0,5.43510452057,0.167497757124
1,0.15,7,360.150115699,1150.85448209,751.757198924,559.0,70.4273418858,14.9088225666,1074.0,182.960142129,39.1487733465,589.0,98.0708991591,20.8367226842,34.0,3.4,0.34,213.0,5.26678696711,0.158784666705
2,0.15,15,360.039993127,1312.7819511,918.363616876,563.0,70.981838445,14.3772016237,1053.0,176.589766403,37.6941490299,616.0,105.875142529,23.1087838441,23.0,2.3,0.23,177.0,4.452940788,0.132081272006
3,0.0,6,360.425238246,2007.42461945,46.5911522357,569.0,68.3171769668,13.8895070114,1341.0,227.572725565,48.8931373495,374.0,64.1856973975,14.2603168715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.420761456,309.683156729,69.3277576664,569.0,68.3767145641,13.5365234335,1164.0,199.69373558,43.2156534559,515.0,85.4296786643,17.9161458017,29.0,2.9,0.29,223.0,3.68078955861,0.0916192480925
5,0.15,7,360.038963996,113.213508939,507.31344719,562.0,70.9315517601,14.7496716717,976.0,166.523400539,35.2717232022,687.0,116.242512806,24.7628242699,30.0,3.0,0.3,173.0,3.41209304416,0.0824862683892
6,0.15,7,360.191153528,2076.91218262,2009.5339351,566.0,72.7589185094,16.235905711,991.0,167.564342075,36.0118604106,685.0,114.916316245,24.5002903992,18.0,1.8,0.18,157.0,3.01081390538,0.080525418346
7,0.15,9,360.087525389,220.186134201,246.285445584,576.0,70.821166066,13.9587390046,1138.0,191.879034603,40.940022499,538.0,91.5651447952,19.6862377672,25.0,2.5,0.25,202.0,3.24551135478,0.0757292368844
8,0.0,15,360.266117772,1213.81501992,1453.44755975,560.0,73.664102187,15.8111015428,1072.0,182.705622913,39.1570533246,598.0,103.844673035,22.7096583929,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.438319897,1095.69382675,990.082477931,581.0,71.5258946375,14.174901848,1128.0,188.849156942,40.2025756376,544.0,91.4047613443,19.472372079,31.0,3.1,0.31,210.0,5.15251826554,0.151710615806
10,0.15,8,360.367677787,775.171990148,1682.04263207,563.0,72.1210705133,15.1386511222,1137.0,189.893739615,39.7820554452,552.0,91.7118359814,19.048536492,21.0,2.1,0.21,198.0,4.20143710228,0.106918450519
11,0.15,10,360.175305571,363.236281501,472.311135523,559.0,68.73221783,13.9501164268,1126.0,188.095352347,40.1137770095,585.0,97.1790920062,20.4887430556,23.0,2.3,0.23,206.0,3.79545462207,0.0848832309155
12,0.0,9,359.928807912,2035.61107312,312.014854985,548.0,71.284999183,15.9835964699,1184.0,197.405876591,42.2391353354,522.0,91.3833772106,19.9421459342,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.516151041,1675.43605691,178.12002881,571.0,69.4280754891,13.8248614201,1131.0,186.088287349,39.1132568865,581.0,97.4142024188,20.5189414715,29.0,2.9,0.29,204.0,4.33494266891,0.117185504895
14,0.15,7,360.248933176,652.922609741,246.477935512,582.0,69.4611777805,14.1142015159,919.0,156.211855788,33.159147344,749.0,127.781042829,27.2002685383,30.0,3.0,0.3,181.0,3.55523934114,0.0916321098901
15,0.15,7,360.364354465,1419.15364056,1358.77528945,562.0,70.6931197327,15.4277852878,787.0,135.536975966,29.7488824831,857.0,148.45055497,32.3544169235,21.0,2.1,0.21,134.0,3.22685628734,0.0988701748911
16,0.0,8,359.906967051,120.18994707,2109.77402188,565.0,74.2881137842,16.5190062937,1158.0,194.073996416,42.2981959401,542.0,91.6501193989,19.2938440187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.375304315,1603.33888118,1343.61650999,566.0,73.5414156141,15.2557725049,1276.0,213.368959385,45.3442201584,431.0,73.1229491837,15.6403303877,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.968460607,1930.63103961,1628.49513479,565.0,68.6175527031,14.4741154605,1166.0,193.710578875,41.6420329758,553.0,91.7256036142,19.1723855334,21.0,2.1,0.21,171.0,3.88780350699,0.108542017291
19,0.15,6,360.297561569,2041.93045703,2096.28435949,572.0,73.6157267531,16.7654194043,1007.0,170.978681304,36.8288094182,655.0,109.848333378,22.8431482483,25.0,2.5,0.25,179.0,3.09606928586,0.0743848218363
20,0.15,13,360.62414159,1724.53167472,794.418805752,553.0,75.9167634375,17.1435345826,1122.0,191.249683985,41.5907643075,513.0,85.8238007015,17.7972084062,24.0,2.4,0.24,203.0,4.66543554231,0.133445352578
21,0.15,10,360.365841601,657.724672635,898.394294808,553.0,71.1546890872,15.6942675855,965.0,166.47398632,36.0270040669,681.0,115.798519055,25.1726758044,25.0,2.5,0.25,190.0,4.16704973783,0.11217223813
22,0.15,8,360.283059432,75.3704638232,1099.12204147,570.0,71.2446406192,15.2515590656,1158.0,198.507268506,42.9121677792,489.0,82.6056381297,17.7713373011,32.0,3.2,0.32,206.0,4.51968554319,0.130199617324
23,0.15,9,359.947762367,42.0599709898,21.3380149084,561.0,70.258532492,14.1584402559,1347.0,227.47497416,48.5669972662,326.0,54.7967552527,11.7979058768,34.0,3.4,0.34,228.0,4.10771739755,0.102762313358
24,0.0,13,360.495002059,1307.58395593,1856.1064634,558.0,68.948531751,13.6246426867,1192.0,205.284204634,45.0981821699,493.0,85.8303280411,18.8559144955,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.172914416,1205.65684391,1526.36773321,562.0,69.6737615108,15.1535507945,1168.0,200.026665183,43.3568222641,494.0,83.6632791775,17.6785671118,28.0,2.8,0.28,197.0,3.97255965413,0.106117325341
26,0.15,7,360.128278302,1475.71799858,718.434619161,570.0,73.7077709857,15.7100767298,1119.0,194.13840976,42.7707135287,505.0,85.1563799036,18.2160385409,20.0,2.0,0.2,200.0,5.03154071522,0.152178257312
27,0.0,5,360.686378489,384.119925482,1030.07701382,575.0,71.0174282948,14.0620033615,1029.0,173.008714218,36.5409049114,692.0,116.049103797,24.7511164853,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.13841799,242.053558279,1209.32302592,574.0,70.0305804433,14.219600273,1075.0,182.180050066,38.6782001843,616.0,102.991554937,21.4784981572,18.0,1.8,0.18,166.0,3.16164867118,0.0826653711187
29,0.0,8,360.203703653,284.601552722,39.0563736888,573.0,68.6500100845,13.1862590185,1185.0,199.887845623,42.4716196899,536.0,91.6481252325,20.0452204,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,359.948663353,303.718477524,354.608338943,578.0,74.4740885065,16.1714922798,892.0,153.76337045,33.2450639873,763.0,127.407815214,26.9210035712,16.0,1.6,0.16,185.0,2.86780521658,0.0599419038
31,0.0,9,360.566936313,1337.21272773,1821.42375779,579.0,69.0617256127,13.2813820544,1321.0,228.018558572,49.8459599792,366.0,62.9554481901,13.5251740919,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.094603481,744.942091643,1881.00354679,575.0,69.4773937771,14.246583986,983.0,166.922788035,35.2921541774,701.0,116.193820001,24.3383828117,33.0,3.3,0.33,187.0,4.27056730279,0.11986623205
33,0.15,6,360.421788976,328.657062098,722.21390828,573.0,73.4483359499,15.6336482069,953.0,161.591847776,34.699671324,718.0,119.243028554,25.4203585705,24.0,2.4,0.24,167.0,3.4488221417,0.0833561498361
34,0.15,8,360.713628844,821.426203715,671.543723855,571.0,69.9221718888,14.1951877385,927.0,161.961941949,35.5262545999,718.0,121.992468511,26.5256804165,26.0,2.6,0.26,164.0,3.55782371405,0.0901829422623
35,0.0,4,360.759049366,56.074445198,1269.37574384,560.0,68.8668030362,14.4192721655,1115.0,187.646062557,40.5083182833,614.0,103.683096228,22.1920279058,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.616438871,291.669876834,382.519604193,553.0,73.5291550421,16.0671473041,876.0,149.637515825,32.4326470978,766.0,132.409984402,28.9265336592,18.0,1.8,0.18,143.0,2.66026704416,0.0674638106957
37,0.0,6,360.039628274,1841.87879754,612.539457677,567.0,72.181891696,14.6825127734,1110.0,185.517736222,39.280915716,602.0,102.358457107,22.0684778727,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.259503512,1171.579846,1813.39353516,573.0,69.8754616956,15.290753977,995.0,168.047481126,35.7845784416,725.0,122.153530218,25.930567356,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.307989234,1820.76481014,955.961059945,567.0,74.2928741245,15.6943224221,1263.0,214.759212979,46.1741936703,416.0,71.1340883715,15.2312051153,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.521446402,817.631427101,262.191018053,568.0,70.6943715234,14.656687211,1112.0,190.879179741,40.9826878803,577.0,98.4494785626,21.0562717235,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,359.963129244,628.489801031,427.580624788,567.0,70.0768721748,14.5628499632,1009.0,168.26171477,35.5517487465,686.0,115.789308651,24.9552035825,26.0,2.6,0.26,175.0,3.37211935886,0.0847701726804
42,0.15,7,360.419639037,890.838477235,2186.48311524,574.0,71.8516971429,15.2162819088,1106.0,185.329604178,40.0456623203,568.0,94.8305343491,19.7781821739,36.0,3.6,0.36,205.0,4.52766635026,0.121687972509
43,0.15,8,360.052471208,1971.74160379,894.84139597,571.0,72.2808182515,16.3132197499,1170.0,195.929726969,41.7568895065,505.0,85.5753304324,18.5994649785,19.0,1.9,0.19,182.0,4.47987842137,0.139529220926
44,0.15,11,360.551694763,779.500707187,1961.84462778,569.0,69.5471839288,13.9578016245,1155.0,194.866235406,42.1441126987,533.0,88.3146579607,18.2918122067,28.0,2.8,0.28,209.0,4.52459289299,0.130094165167
45,0.15,2,360.486285129,1520.53750101,573.605350716,574.0,67.7423197798,13.6032169529,971.0,163.992418804,35.1931447133,737.0,123.256266462,26.0192594937,13.0,1.3,0.13,158.0,3.83162183793,0.112400723286
46,0.0,5,360.179308411,147.524054274,199.129228719,568.0,68.2033725579,13.4234525046,1020.0,176.155580098,38.4443404065,698.0,115.899062741,23.8961080354,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.056039676,1239.8070149,534.685112927,569.0,70.8434784186,14.221134392,1087.0,185.500299553,39.8484091441,624.0,103.658594911,21.8687963479,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.245879068,2033.7221181,1753.92706427,569.0,71.913910343,15.6292368558,930.0,154.974215333,32.6456864044,762.0,128.293018787,26.9084531592,21.0,2.1,0.21,144.0,2.89002703906,0.074811239713
49,0.15,4,360.094123658,492.834875849,2215.73024207,563.0,72.7552874312,15.8410490634,1065.0,181.79282701,39.4214459887,603.0,97.424370405,20.1861121372,29.0,2.9,0.29,209.0,5.23040663731,0.154667568405
50,0.15,6,360.185259842,1081.91867385,880.730968721,575.0,69.4892617137,14.6002677226,741.0,126.282632924,27.7589008589,967.0,157.909996908,33.6480444365,24.0,2.4,0.24,155.0,3.9829558313,0.124610748355
51,0.0,9,359.877725203,857.721319002,246.429823194,553.0,69.7448862589,15.2792108363,1083.0,185.827033311,39.9972352583,605.0,104.535776234,22.666873216,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.110280234,373.452267453,932.541651998,557.0,69.9929964071,15.6548091228,988.0,174.224363517,38.3400199591,675.0,115.90884784,24.8759311696,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.703104841,653.345021543,444.993187463,586.0,69.9354984831,13.5685709489,1106.0,185.036577075,39.3109282763,577.0,98.6776171426,21.4704927971,26.0,2.6,0.26,198.0,3.80216984366,0.0912886472105
54,0.0,18,360.038986329,350.900450172,893.656222886,570.0,68.5748365712,13.0672285894,984.0,169.864671527,36.7673872135,722.0,121.715174842,25.6953275643,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.46029602,186.767135085,539.807915439,568.0,70.6456777674,14.377701633,1082.0,176.89564487,36.8846325356,618.0,106.082613536,23.148383157,23.0,2.3,0.23,198.0,4.09646783132,0.105742521837
56,0.0,6,360.23531141,2172.47744619,712.217574992,578.0,70.6308656308,14.0608511554,1408.0,234.437959945,49.6172266321,319.0,54.9762187767,11.9748915976,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.095254981,1055.58243723,1546.96688723,560.0,69.1204721052,14.2517766058,1085.0,189.259688549,41.8110634817,601.0,101.78524586,21.5259763808,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.918539153,45.6452561655,1872.23544033,569.0,75.2321681004,16.6862262761,904.0,156.309876197,34.0749660397,764.0,128.479658158,27.3322875103,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,360.585430407,1014.6161239,477.930521275,558.0,69.1459434156,14.0658009722,1011.0,169.771635568,36.3341751021,682.0,115.110951735,24.6411029243,22.0,2.2,0.22,168.0,3.84648166709,0.103575521639
60,0.15,10,360.397308357,285.927061859,1405.5264824,556.0,67.7962627796,14.0137840878,1174.0,204.932712331,45.1360038767,476.0,78.9218059309,16.7714373446,32.0,3.2,0.32,227.0,5.37578598775,0.154191061091
61,0.15,5,360.504475095,2141.38070213,1277.66016405,579.0,75.0947492194,16.2380950031,1154.0,194.31200831,41.271405582,480.0,83.2806513591,18.0450900422,27.0,2.7,0.27,201.0,4.89072071468,0.149074877526
62,0.15,7,360.327308988,1001.33813943,1967.51819568,566.0,72.6512759387,15.5779801946,996.0,167.771835435,36.0127781093,670.0,113.774401069,24.0736937135,22.0,2.2,0.22,187.0,3.71510597556,0.10123518847
63,0.15,12,360.238426418,663.231990232,1535.83942708,561.0,69.4515014778,13.8228404647,1187.0,203.098837469,44.0234962849,493.0,79.5809353039,16.3820301167,32.0,3.2,0.32,188.0,4.82073852509,0.137464064898
64,0.15,7,360.300570655,580.377589293,1145.78912295,563.0,69.1458856627,14.3181268335,1016.0,168.216621178,35.1226077502,667.0,116.182659692,25.6218106519,25.0,2.5,0.25,172.0,4.15363294322,0.124142826426
