id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.752707666,1491.39297516,2200.71170587,572.0,68.9774231665,13.5144773168,1242.0,211.233350622,45.6265251581,419.0,73.3687563958,16.4009084493,26.0,2.6,0.26,206.0,3.87870257474,0.105661083126
1,0.0,10,360.021973225,1131.15421542,1532.11877934,556.0,70.7678316057,15.132206374,1017.0,173.188844522,37.0736320499,676.0,116.171747625,24.8727439444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.202542896,337.331160374,1818.55679172,559.0,72.2979901371,15.1103180019,909.0,155.400385283,33.1747205777,753.0,128.05748148,27.7370941189,20.0,2.0,0.2,166.0,2.2448242255,0.0526840423052
3,0.15,7,360.205423294,2170.46979854,1920.8887789,561.0,71.7059569637,15.6229096754,1030.0,172.581518777,36.8717096779,660.0,109.920115256,23.6852246534,25.0,2.5,0.25,175.0,3.37397746818,0.086157304688
4,0.15,8,360.605991057,2084.79005568,1784.85621796,565.0,66.930343404,14.10750205,1016.0,173.974082741,37.5979528119,669.0,114.111423546,24.34949473,23.0,2.3,0.23,162.0,2.80721020767,0.0652078475374
5,0.15,10,360.437532303,2248.306362,590.017964323,578.0,70.9215840242,13.8757537307,1207.0,202.847314219,43.0550113422,503.0,79.2972903297,15.943023739,34.0,3.4,0.34,198.0,3.56557749208,0.0916342996143
6,0.0,15,360.684384041,593.365200111,2144.13523853,564.0,67.8815444226,13.9136450034,1177.0,197.823288147,42.1137262986,581.0,94.7665212909,19.6548771997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,359.994375707,1715.12967937,496.454653964,561.0,70.8758660594,14.4332993458,891.0,151.709807102,32.3533228683,775.0,131.27360293,27.7583086169,31.0,3.1,0.31,162.0,3.09916502842,0.0742026809168
8,0.0,3,360.25113747,1756.82914788,71.680915843,562.0,74.9887358769,16.4964177646,1090.0,187.501925435,40.4857990077,566.0,97.6577706491,21.0857897021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.133569714,963.208464264,1631.25067823,581.0,71.4068396212,15.6560471067,1160.0,189.448092396,39.567064832,545.0,91.2406361182,19.0799162037,36.0,3.6,0.36,202.0,4.49675442749,0.129622169274
10,0.0,5,360.06144775,1753.69827428,2100.08606443,554.0,73.8110668257,16.8670974385,983.0,164.750562754,35.2082325163,741.0,121.691811335,25.4206018705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.168158743,1975.56225682,1416.1182679,557.0,73.4324208967,15.9536915675,1038.0,171.129560928,35.9873403246,623.0,109.896147814,24.1726631813,21.0,2.1,0.21,167.0,3.514163366,0.0933242591935
12,0.15,9,360.269280279,2144.5972479,1003.5574582,565.0,76.318402368,17.5221378383,903.0,149.584812057,31.3424817463,771.0,127.750634002,26.8274845203,29.0,2.9,0.29,169.0,3.58006253466,0.0978700129212
13,0.0,10,360.452085414,881.754409406,1014.62962843,568.0,69.0595429606,13.5065194253,1284.0,223.901772263,49.749580289,387.0,67.0493644961,14.5991127704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.571176489,444.976763866,1850.30463773,563.0,69.2438503507,14.2455303846,1061.0,174.694630167,36.7420808839,686.0,116.190660751,24.6995340261,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.372912181,360.842111428,1747.57088412,560.0,72.8857315092,16.1281460249,1105.0,189.042930334,40.4258505013,555.0,93.1289435992,19.8922242941,18.0,1.8,0.18,194.0,3.24187620744,0.0758270809143
16,0.15,11,359.870791441,1536.27712926,772.780767184,573.0,70.5495066269,14.6716895836,1037.0,173.368477876,37.2718306911,665.0,109.843927442,23.3185130873,24.0,2.4,0.24,180.0,3.9285342445,0.112856647698
17,0.15,10,360.506321811,1415.68149828,1275.5711101,547.0,73.3603170661,16.060567653,991.0,170.868003849,36.9745555291,649.0,109.654143095,23.4281618358,21.0,2.1,0.21,163.0,4.16142820299,0.12603366661
18,0.0,8,360.616158336,17.6872760828,664.120412743,568.0,68.4423779497,13.2031215353,1542.0,261.103923209,55.5325685508,187.0,30.6556582411,6.18859436898,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.467464723,635.574675349,918.495688424,562.0,67.1030569228,13.6722909539,1193.0,207.501848203,45.0287511338,519.0,85.5933527912,17.9817911895,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.192801065,291.389553632,637.49149008,556.0,69.0465101643,13.8170450675,1334.0,223.536947406,47.4464641581,397.0,67.4832821298,14.6299079474,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.62786422,2226.08005163,546.941435104,563.0,74.8017243562,16.6837711498,1066.0,179.614600665,38.0673908603,566.0,99.1666931424,21.6798131696,30.0,3.0,0.3,188.0,3.49760670155,0.0923745897386
22,0.15,7,360.027129999,760.899881579,517.792298684,561.0,68.0794362312,13.6859060951,1230.0,211.654059349,45.6281776904,426.0,73.0240831195,15.8510338998,33.0,3.3,0.33,194.0,4.05424875501,0.102309685965
23,0.15,9,359.99574796,357.163852085,1798.34047038,575.0,71.2754159544,14.6369238581,920.0,151.135297263,31.6793084226,758.0,132.883268887,29.2332414932,19.0,1.9,0.19,179.0,2.86737715513,0.0639694635162
24,0.0,13,360.165895753,845.030360906,1508.6614523,567.0,71.3867936132,15.3106368792,1210.0,203.10087586,43.07327926,508.0,85.6501684882,18.6155607987,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.059823992,1572.85458579,662.435772798,558.0,71.6021760979,15.26999843,988.0,166.250490472,35.1671596115,680.0,116.030175817,25.1903833581,21.0,2.1,0.21,195.0,4.09116294966,0.114341955265
26,0.15,4,360.029617766,27.3871068717,2119.92168055,567.0,70.3016553779,14.664543905,1192.0,197.137971094,40.9557148617,501.0,85.5045146131,18.6706764638,30.0,3.0,0.3,218.0,4.09944100311,0.0979993719242
27,0.0,5,360.285809573,1186.90178026,2063.07453051,577.0,69.5112416397,13.6994655695,919.0,155.806624865,33.3530363343,799.0,134.70957675,28.4391717898,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.829333649,1649.87682749,410.954118533,567.0,68.9058426346,14.054853496,974.0,168.90522788,36.8264554965,695.0,122.255659574,27.0158358811,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.967164542,1929.94503035,684.451960592,556.0,71.7083140204,15.0851024132,878.0,148.87927152,31.6889059748,795.0,139.537283886,30.620746134,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.003058909,653.347451534,308.179434883,559.0,68.3472395567,13.1479321522,1119.0,187.827395131,39.8781323723,628.0,104.00980872,22.1501892246,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.120058336,1926.67770347,1586.32114526,569.0,68.7705224751,14.7446741949,1090.0,181.655358449,38.5620085204,613.0,104.036760336,21.8038936277,19.0,1.9,0.19,185.0,3.65899175838,0.0914316025759
32,0.0,14,360.187526295,62.9717311992,306.105339954,572.0,72.1765940811,15.1831564678,1513.0,256.940580215,55.453191011,177.0,30.9136403887,6.83140924805,0.0,0.0,0.0,0.0,0.0,0.0
