id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.95373856,290.995273114,786.229784893,562.0,71.6694623623,15.4672172858,880.0,155.529907171,34.1880909787,733.0,128.049033867,27.8452315983,18.0,1.8,0.18,153.0,3.02349664259,0.0740999435721
1,0.0,10,360.168916925,163.349274104,1181.45272796,565.0,70.9140236331,14.81334752,1049.0,178.350128539,38.5622271886,671.0,110.772219288,23.2811676137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.288166461,1992.01888287,899.468673276,543.0,70.3167049172,15.1911731134,1237.0,210.770392846,45.6494454453,470.0,79.1039137716,16.6635070161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.218850634,600.672680332,695.159299155,570.0,69.0297520235,14.5583466343,1172.0,192.86301219,40.6028951327,583.0,98.151264865,20.7857304931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.837483789,73.9634405589,516.584139002,573.0,69.5710887236,14.5847174956,1169.0,194.302115578,40.5219234325,594.0,96.5865124923,19.9972735137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.963740506,87.9376515182,1103.28868375,550.0,73.7865602118,16.1809080213,1105.0,194.982010373,42.8292780015,531.0,91.3825586468,19.7888230496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.994882243,1524.70847515,1494.33486324,566.0,72.9392690206,14.9155562699,1022.0,172.583815563,36.562964771,673.0,114.63746589,24.39260468,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.990629739,1753.87458589,520.170209432,564.0,69.3355752017,14.1301328204,998.0,174.782535116,38.1998074486,640.0,109.928900537,23.5900432694,26.0,2.6,0.26,158.0,3.3589874023,0.0954546303659
8,0.15,6,360.358467975,1119.54843307,1920.26118376,569.0,70.9733629971,14.4646061615,1009.0,165.684828057,34.3388466315,668.0,116.193103803,25.1133079066,31.0,3.1,0.31,172.0,4.13026323407,0.127908415089
9,0.15,6,360.352466618,707.499542775,1328.76185216,564.0,71.337128381,15.2327849055,1018.0,174.249138578,37.6792333382,640.0,108.380540803,22.9856171292,21.0,2.1,0.21,195.0,3.94572234271,0.0972323511545
10,0.15,7,360.248988772,1375.25512738,2047.08502856,557.0,70.8023406453,15.1022144623,1139.0,195.032034967,42.3084379767,505.0,87.2536337007,19.0122737269,22.0,2.2,0.22,188.0,4.75020256202,0.143738507833
11,0.15,11,360.15354406,1756.94672159,503.637324682,569.0,69.0493316925,14.5467117732,942.0,162.87241025,34.8451448056,715.0,122.437505084,26.5412962443,21.0,2.1,0.21,166.0,3.60213602508,0.096129062208
12,0.0,9,360.513027413,178.913522237,983.874416182,569.0,71.9731766446,15.13270014,1228.0,206.779425682,44.4653552739,477.0,81.262365019,17.4527509528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.479981683,602.171956144,854.545373121,558.0,73.2592930299,15.821882596,1090.0,183.434055847,39.1376095897,576.0,96.5742658214,20.4161425681,26.0,2.6,0.26,193.0,4.1509703377,0.108586795021
14,0.15,12,360.402329862,1922.81874758,2061.41081013,571.0,75.6909354432,16.106028316,1139.0,186.66545865,38.8246505186,548.0,91.4292855301,19.6041786222,23.0,2.3,0.23,189.0,3.938942585,0.105531011253
15,0.0,5,360.432667144,1471.18812888,67.9438675696,570.0,72.7319734757,14.8009281493,1254.0,215.340459038,46.6581163851,423.0,72.0071404993,15.4959591106,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.394241432,550.404099218,1724.99476831,570.0,70.0556454706,14.2976755013,1201.0,209.095228204,45.7278435544,425.0,73.0809720093,15.6242490659,30.0,3.0,0.3,218.0,4.90269130993,0.130542867622
17,0.15,10,359.925153519,412.036811071,185.52152669,566.0,69.3926975976,14.6340780058,1087.0,187.794209504,41.0335234377,563.0,96.3392397454,20.7360094267,21.0,2.1,0.21,194.0,4.67200453747,0.137512964743
18,0.0,6,360.014499019,482.356583967,2128.25059785,564.0,69.9819390387,14.7613631562,1271.0,222.726263015,49.2473826756,389.0,67.467238899,14.9014023515,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.334150693,1103.6764333,1882.39175909,578.0,67.3994536025,13.2723450221,1175.0,190.715610272,39.7824875019,541.0,94.0961857548,20.6571180058,25.0,2.5,0.25,218.0,5.28963052505,0.163109362329
20,0.0,9,360.275573152,1593.03940029,818.888799796,570.0,69.3232788342,13.7391339023,1001.0,168.489991716,35.7027376279,724.0,122.308309987,26.2748623799,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.592135912,831.511056027,906.288004548,558.0,71.3378363933,15.0099208374,1117.0,185.193035832,39.3245133812,622.0,103.567592116,21.7430631247,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.23345397,1562.25968065,169.291341569,564.0,69.3562508726,14.3667584672,1089.0,188.019038065,41.1302415449,566.0,97.4672949329,21.6403849095,16.0,1.6,0.16,173.0,3.68197608823,0.102262091874
23,0.15,11,360.183384479,2208.85254442,1661.4212345,559.0,68.3227248155,13.9243348768,1129.0,190.84470401,40.9570863263,557.0,93.3446527935,19.9123021209,35.0,3.5,0.35,201.0,4.0566129118,0.0984420704028
24,0.0,8,360.102285986,1610.24530176,301.087709247,588.0,70.825281891,13.9944533425,1238.0,209.996273338,44.7712600365,467.0,79.2597758627,16.848780192,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.256812736,26.4772436302,1574.48288906,566.0,73.7927513076,15.3624958964,999.0,170.700587149,37.3956816005,648.0,109.292100509,22.9633901231,23.0,2.3,0.23,182.0,3.97662079532,0.11663286779
26,0.15,10,360.350464111,47.0826021622,1645.02660243,560.0,69.6106953751,14.3976042834,1088.0,185.673850912,40.5466459649,583.0,97.9471205757,20.6854360623,27.0,2.7,0.27,183.0,4.15149166013,0.119709332025
27,0.15,6,360.426942447,62.4829163113,510.957903045,568.0,74.8498179166,16.7384669995,1021.0,172.688918184,36.6579260138,624.0,106.302627185,23.1859881135,31.0,3.1,0.31,206.0,3.38885257688,0.0836145002338
28,0.0,13,360.095148224,2024.50010281,1435.89976701,574.0,69.8002321777,14.5845888713,1092.0,180.101691277,37.6153277443,666.0,110.210852879,23.2560750532,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.332643328,4.20094491422,452.910488533,571.0,74.0691789022,15.8732150543,1133.0,193.964283746,42.1442197097,506.0,85.3283312322,18.0243828239,32.0,3.2,0.32,202.0,3.44561886249,0.0822033632642
30,0.15,12,360.290688026,1395.34009732,1150.30701008,566.0,69.7870179874,14.7284844456,1104.0,187.856786876,41.2486274191,579.0,96.3967724285,20.1793905554,21.0,2.1,0.21,175.0,3.9567648639,0.109541249858
31,0.15,10,359.888016143,691.52501011,899.099705364,559.0,72.6684721386,15.8487749524,911.0,153.362895103,32.6654846164,746.0,128.470144754,27.7721196144,18.0,1.8,0.18,171.0,3.75607083592,0.101354061056
32,0.15,13,360.404204524,1463.22355396,888.441807001,556.0,71.8389940904,14.723845558,1032.0,174.752630358,38.031555298,625.0,106.61007193,22.8161982946,26.0,2.6,0.26,179.0,4.2791624114,0.120606316923
33,0.0,2,360.153658123,190.972249865,1280.88128917,563.0,74.7999698479,16.1780877997,1001.0,166.615371438,35.3464459758,722.0,118.723361612,24.691632572,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.209136992,805.178525527,463.940695746,553.0,68.4910348371,13.910432867,993.0,169.791413839,35.9046573804,699.0,115.235263269,24.3453217328,22.0,2.2,0.22,175.0,4.32817370324,0.123594424868
35,0.0,13,360.652612511,800.071708992,1283.33015657,556.0,71.6032943583,15.2376499318,1183.0,192.13538961,40.2189208976,590.0,96.5067597942,19.8563817744,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,18,360.555074344,1834.81763855,1390.84401589,571.0,71.2158835007,14.7453416683,1153.0,191.177906263,40.392372313,583.0,97.6988485854,20.898187577,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.274713846,1400.8591543,305.481320679,571.0,71.0223697448,14.216767776,1266.0,215.519619841,46.4608595191,375.0,65.6818896292,14.4434926841,30.0,3.0,0.3,228.0,4.85977163565,0.140800661065
38,0.15,9,360.322345627,187.136762754,391.576918311,552.0,70.9329871317,15.270998605,1071.0,180.235899018,38.3545263387,605.0,103.370430288,21.7581157023,24.0,2.4,0.24,178.0,3.19869723101,0.0825406965538
39,0.0,3,359.930786627,344.410006744,2038.90754996,561.0,69.7755090744,13.9712180532,1062.0,173.610985271,35.634098716,685.0,116.698545073,25.2813959262,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.223267047,365.252476397,662.882316497,572.0,69.5579762176,13.7240368318,1057.0,175.146814682,36.395383161,658.0,109.864373602,23.4824955712,25.0,2.5,0.25,162.0,3.02691629782,0.0704372703806
41,0.15,11,359.884912545,122.326508088,960.267812386,562.0,69.7746232965,13.9308803761,1060.0,174.429466924,37.0119784985,641.0,109.586121956,23.4031621178,30.0,3.0,0.3,181.0,3.30774765217,0.0860029687569
42,0.15,10,360.290636609,1883.18761188,1493.93103413,559.0,73.5632315075,16.0157746754,1095.0,184.014491817,39.382171089,559.0,97.5930059467,21.54767364,18.0,1.8,0.18,174.0,3.0407849593,0.0745764010182
43,0.15,11,359.947652583,1619.65612761,1956.27165683,561.0,70.5575115404,15.42563322,828.0,142.315339099,30.8053054095,824.0,141.039814469,30.1717644387,23.0,2.3,0.23,164.0,3.83624109091,0.105212067176
44,0.15,5,360.018600835,1771.69366891,964.899182559,576.0,69.2625963343,13.5989308611,1003.0,167.815978773,35.321644877,687.0,115.881003544,24.6373619938,27.0,2.7,0.27,201.0,4.37084581471,0.112019705441
45,0.15,16,360.418441312,126.662728831,815.877945742,578.0,72.9488682931,15.0501865216,1101.0,183.482562802,39.2011252724,585.0,97.7596580269,20.6205679381,25.0,2.5,0.25,184.0,3.3452114664,0.0779892574659
46,0.0,9,360.324213031,2111.61233056,2011.04245268,572.0,68.4346733778,13.1409092134,1153.0,187.927221357,39.1383718052,616.0,103.642453543,22.1831305813,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,2,360.343307495,1114.71206482,1229.22273832,579.0,75.1609695766,17.3080751924,1163.0,197.325020692,42.4839706847,471.0,80.0909475648,17.3339809928,27.0,2.7,0.27,194.0,4.77212149386,0.146532417234
48,0.15,6,360.28901146,2142.86183523,2016.41983194,569.0,69.8724928315,14.7941935795,1184.0,197.524112607,42.148053563,486.0,85.2726582257,18.9295601477,29.0,2.9,0.29,241.0,4.66280176767,0.132089803373
49,0.15,3,360.448560366,1812.72480962,1234.97414168,568.0,69.7266684191,14.6569231484,990.0,168.08719271,36.1695728106,674.0,116.297328941,25.460083782,23.0,2.3,0.23,182.0,3.5972539043,0.0903009766513
50,0.0,14,360.450912077,2024.92744162,1431.1093529,577.0,71.3833583464,14.9196969918,909.0,154.006411028,33.2274919796,803.0,134.657025549,28.3567562792,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.62328543,1640.9337987,2079.02768061,561.0,73.2234045274,15.2856878647,1064.0,177.4558148,37.603137221,648.0,109.498108483,23.3373916072,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.104310771,2081.31913286,1512.33126069,571.0,72.4246417371,14.4859708457,1139.0,190.240702735,40.6370295816,573.0,97.5854149473,20.9345174051,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.470641114,1987.20210741,1000.29536039,573.0,71.9445048971,15.1741013086,1014.0,172.176399274,36.8640073587,649.0,109.782290462,23.5933164544,25.0,2.5,0.25,170.0,3.64755374247,0.0993531024735
54,0.0,7,360.046795674,646.054947288,1736.36404875,559.0,71.6569845973,15.4733830946,1247.0,204.619737236,42.8198600372,501.0,83.8831382503,18.1034607161,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,360.047520915,521.819745004,1410.89225956,572.0,74.8424004039,15.6105612107,1165.0,191.266496802,40.322231185,524.0,85.8254746212,17.8622408788,27.0,2.7,0.27,248.0,5.45536841943,0.150807670449
56,0.0,7,360.124834755,1960.92214573,511.026049774,562.0,70.1623405687,15.0581795466,1065.0,180.278454478,38.5821727748,647.0,109.654311203,23.1693176891,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,15,359.979601459,1114.55287327,837.640767883,560.0,73.1409106854,15.6612649173,1198.0,201.262937879,43.0239552517,454.0,78.9595032196,17.261467844,24.0,2.4,0.24,184.0,4.25872928771,0.120786038945
58,0.15,8,360.04826949,2219.87346474,1298.88214467,566.0,66.952994162,13.3940085174,1214.0,205.629341274,43.4806063151,491.0,79.7213629176,16.535009972,28.0,2.8,0.28,238.0,4.99620384177,0.130515793289
59,0.0,10,360.147838352,511.887656518,1322.33159953,561.0,71.8915852125,14.76940025,1171.0,196.25014892,41.7525724382,542.0,91.9213241958,19.9509423528,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,15,359.975816959,1202.7997782,710.059176661,559.0,68.7761100741,14.2462874084,1218.0,207.524709532,44.7048023571,514.0,83.8735690338,16.9008846132,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,16,360.267661585,838.699618805,1678.29800336,575.0,74.3209466385,16.343188697,949.0,162.330768737,34.9664685231,690.0,116.44206239,25.39294363,30.0,3.0,0.3,169.0,3.91884265156,0.113363073267
