id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.952324307,836.856443179,1121.08891478,567.0,69.3403513323,14.6062577026,870.0,149.748654141,32.4985611232,805.0,134.212589893,28.1954739092,26.0,2.6,0.26,195.0,4.25409756315,0.116072360307
1,0.15,8,359.916702325,1813.60665954,216.481067499,571.0,69.6268439315,14.6034593422,961.0,158.119368431,32.7816920605,752.0,128.105323081,27.3407366354,16.0,1.6,0.16,139.0,2.55134980016,0.0591042453038
2,0.15,4,361.046116889,1085.26500142,472.034128209,562.0,72.7833249761,16.0504644041,942.0,162.786419088,35.5111910505,683.0,118.105404671,26.0880723138,25.0,2.5,0.25,190.0,4.35361318992,0.122856281896
3,0.15,18,360.163098811,1664.22195774,609.876816529,571.0,68.6259249589,13.2526801271,1096.0,181.959278604,39.0047346316,606.0,102.462744787,21.7288454841,24.0,2.4,0.24,228.0,4.59960461139,0.115776992162
4,0.15,5,360.417215011,1536.02535799,337.417131115,568.0,69.4459057336,13.9026514417,875.0,144.526642041,30.6790842962,807.0,141.029296437,30.755017714,20.0,2.0,0.2,175.0,3.05193985775,0.0695918505326
5,0.15,2,360.243419899,189.404052429,1694.20749143,570.0,72.8594859955,14.9967117231,1138.0,191.649623775,40.3742519701,533.0,88.1804267706,18.725764007,29.0,2.9,0.29,203.0,4.51869329766,0.136293379405
6,0.15,8,360.537979714,343.546773018,514.220625308,575.0,69.8950969699,14.0424401901,1250.0,216.630530092,46.8640944066,384.0,66.6496485022,14.5381964264,24.0,2.4,0.24,233.0,4.42588865866,0.111701295715
7,0.0,5,360.032380828,1781.58829244,2206.08832647,564.0,73.8494508205,16.6028605852,1198.0,204.341560725,44.0478689203,490.0,81.9521077875,17.5509705721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.873654276,2218.12265796,1476.76425845,565.0,70.4137719971,14.5268070858,1269.0,221.877494473,48.3921859614,396.0,67.7482394554,14.8785760411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.970283622,860.105943449,454.294777567,562.0,71.0852049714,15.0922030867,1083.0,187.891808802,41.2264663275,606.0,101.125451262,21.5110999866,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.178323223,1562.92246448,1633.01983907,575.0,73.2067855904,14.8941759228,1262.0,213.495889859,45.4340592417,437.0,73.4729375675,15.6642407164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.488177287,2145.68095766,1331.88744003,569.0,72.5043416684,15.5852910965,1265.0,218.134491082,47.762776926,379.0,61.0966003781,12.624540623,27.0,2.7,0.27,220.0,5.64451127334,0.178646358999
12,0.15,12,360.262936368,1090.32377244,280.42025918,571.0,70.0058528023,13.7679351882,1072.0,180.90411576,38.8197091269,597.0,101.945938028,21.6995655423,30.0,3.0,0.3,179.0,4.27078566089,0.129498996403
13,0.0,15,359.875765776,637.142646745,1648.2087592,556.0,72.0831632549,15.8358862045,1157.0,195.007933948,41.6486753529,556.0,92.9600343679,19.8002314211,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.55349412,1891.03755274,56.2093647655,556.0,73.367913172,16.4197831843,1074.0,177.975018922,37.0014556921,613.0,102.331240654,21.7332052078,27.0,2.7,0.27,211.0,3.79389274451,0.0963968333131
15,0.15,8,360.061092417,444.991183609,529.403906948,571.0,74.0546134287,16.3066115526,1027.0,175.292443136,38.0741945042,623.0,103.567726357,21.8701606744,31.0,3.1,0.31,197.0,4.10653859842,0.11230471962
16,0.0,8,359.802257883,526.962781644,929.480883036,567.0,72.9657070548,15.5914571109,1171.0,195.749819543,41.8655516947,533.0,91.2919697726,19.8599536854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.437198935,592.250426614,333.104483112,559.0,71.7938022341,14.8824946177,1207.0,202.768207613,42.289409782,512.0,85.5842443844,18.1077874543,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.964412615,1144.42331535,259.86894115,575.0,67.7476326204,13.5460952956,1132.0,194.972379741,42.3465389898,571.0,97.4414166822,21.158954156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.848805432,2232.83383052,86.3864835921,565.0,67.8454166302,14.6711962005,1203.0,204.7614691,44.1216353847,450.0,79.3442463032,17.3024645338,30.0,3.0,0.3,209.0,5.14311032552,0.151577032399
20,0.0,22,359.872730533,1160.12868012,1367.18391918,569.0,69.9184812955,14.0023115625,1108.0,192.304759292,41.9147986598,593.0,97.8292423936,20.2764582075,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.711898632,1524.78650145,1019.95322711,573.0,71.6480320059,14.9920561597,979.0,162.027928223,34.5431738303,730.0,121.464075585,25.1416955984,16.0,1.6,0.16,152.0,3.46870114199,0.0963977041198
22,0.15,5,360.07536689,1480.66261394,436.623829242,562.0,68.2092426757,13.9596640452,1040.0,173.194474237,36.7879272452,680.0,113.107495725,23.8765718708,20.0,2.0,0.2,210.0,3.55942546575,0.0816510806029
23,0.15,9,360.58176534,1529.00408715,1684.60979184,587.0,72.2671166388,15.3951772764,1039.0,176.417373804,37.6805373713,614.0,104.01709112,22.6018682496,31.0,3.1,0.31,191.0,4.33177104723,0.116359541411
24,0.0,11,360.029946972,886.508786507,1040.41737869,570.0,74.7252509437,16.2820867484,930.0,157.551365241,33.8998594509,784.0,127.957065817,26.2370009831,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.493194267,1782.77189165,856.93037957,564.0,75.4915976346,16.8503254057,1086.0,180.921761231,38.1728058395,604.0,97.0398545347,19.6936508425,23.0,2.3,0.23,181.0,4.27032869345,0.125924807361
26,0.15,5,360.506583319,1151.38263164,1098.50557043,571.0,74.9216647012,15.648416605,887.0,152.238851076,32.8381137453,761.0,128.520470989,27.4462345133,15.0,1.5,0.15,139.0,2.92128489804,0.0803667480657
27,0.15,4,360.60995712,287.703346469,938.497754089,574.0,70.5054757138,14.2311895413,1080.0,184.948642283,39.7372614408,577.0,97.4563431909,20.6717028552,23.0,2.3,0.23,193.0,4.9536418298,0.158012697061
28,0.15,5,360.466788144,1890.55408413,87.1872502297,564.0,68.6792183544,14.1501761387,1160.0,197.363576122,42.2344806123,539.0,87.7299112165,18.486505501,23.0,2.3,0.23,221.0,4.03513000352,0.0971494455831
29,0.0,4,360.342435468,2203.45396704,611.89500323,571.0,74.1363512566,16.8379472506,1048.0,176.127463777,37.2367536579,634.0,109.932002424,24.5703012705,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.988226908,1748.30825699,1788.28022301,573.0,69.8501114111,14.6295140441,1281.0,215.048268669,45.6613455777,388.0,66.7537567836,14.0899533813,33.0,3.3,0.33,228.0,5.23720215698,0.143084227452
31,0.0,9,360.420410349,2122.654829,1651.42923527,568.0,68.5517991158,13.7850398059,1239.0,212.210633467,45.6742513216,456.0,79.3703756711,17.4614156514,0.0,0.0,0.0,0.0,0.0,0.0
