id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.195016959,2102.19601533,249.417878173,561.0,71.3357462547,14.9269001177,1118.0,189.208165524,40.5879309082,556.0,93.2892356929,20.121426893,26.0,2.6,0.26,200.0,3.59998463243,0.0991184358175
1,0.15,12,360.424406133,1001.2514054,2004.92727289,563.0,71.4563286018,15.61842309,941.0,161.376039778,34.8889206709,720.0,122.284961732,25.9824323307,18.0,1.8,0.18,161.0,3.19535501187,0.0790586942904
2,0.0,13,360.079290966,613.727725085,1704.97620726,564.0,70.6363209738,14.1931954147,1142.0,192.166430992,41.091402236,545.0,97.3420677202,21.6860146567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.589079983,1331.94327534,1969.25704662,581.0,68.0622410226,12.7090149477,1154.0,193.899173468,41.073718712,584.0,98.0422751327,21.0159939932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.533111231,667.072116731,677.761450601,563.0,72.3955491226,15.8192990565,1077.0,178.200143833,37.5838535751,652.0,109.529945363,23.1667929741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.605300059,1238.02685429,159.068244947,567.0,70.2089325975,15.2839655147,1130.0,186.16023452,39.2053573593,623.0,103.641349447,21.7977211499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.12435239,292.472089748,1474.7691083,568.0,70.0689090703,14.3224162876,1027.0,170.669167135,36.4106644027,676.0,113.359222395,24.3613294243,21.0,2.1,0.21,174.0,3.94180631691,0.11097891363
7,0.15,13,359.837324242,722.882067828,1400.53499236,561.0,72.1406235824,16.2097016658,1062.0,181.51069304,39.2605828132,580.0,99.7456702039,21.0095381355,22.0,2.2,0.22,210.0,4.48015013329,0.113905276356
8,0.0,10,360.714800259,1395.3303273,253.610744885,566.0,74.7880643726,15.6360174118,1080.0,181.095737089,38.2570076112,615.0,104.234946907,22.1792314111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.201798318,603.294216374,245.161518918,572.0,72.3407133599,15.2159714339,1113.0,184.996748565,39.345880118,570.0,96.0980081856,20.5416242524,30.0,3.0,0.3,191.0,3.73789468107,0.0986249612774
10,0.0,9,359.855014855,668.783919789,76.9628170573,559.0,70.7644670343,14.7471360377,1225.0,204.072625052,43.0491943293,515.0,85.2393914634,18.1276570814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.056753429,2176.70584327,2186.19429168,562.0,71.266515214,14.7052627158,1134.0,191.511904237,41.0772873691,527.0,91.1618486636,19.7701526252,26.0,2.6,0.26,190.0,3.59386976806,0.0881593470605
12,0.15,8,360.312008766,508.740607443,668.969513111,571.0,67.8760528986,13.2333354488,1161.0,199.156301918,42.4419008962,501.0,85.445706929,18.1946820359,33.0,3.3,0.33,205.0,4.28966937893,0.113939185327
