id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.607582703,564.069914121,161.939444889,570.0,73.9156774192,15.9809896328,1355.0,228.699826343,49.1059107833,279.0,48.5880123668,10.9651328088,36.0,3.6,0.36,229.0,5.24087171489,0.153597424341
1,0.15,11,360.400907225,1105.95421337,1999.07031424,569.0,71.2939403789,14.9393913381,1202.0,205.837965069,44.4151872147,434.0,73.741539532,15.9798915723,34.0,3.4,0.34,209.0,5.73053201268,0.178854962227
2,0.0,8,360.008410793,1841.17755586,784.284297732,555.0,70.6104078051,15.3265711503,1116.0,191.501870698,41.3483509124,576.0,98.0642702395,20.6474159412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.053889821,1648.85327572,1739.15879852,569.0,68.7184288682,13.3557903213,928.0,157.476801615,33.7403355721,767.0,128.531767514,27.2755878373,24.0,2.4,0.24,155.0,2.89173714589,0.0765345351959
4,0.15,19,360.076445657,1793.96021578,1299.46064385,575.0,68.753598782,13.6650183213,995.0,169.72894951,36.7059719224,672.0,115.775174604,25.0640295285,22.0,2.2,0.22,177.0,3.594112008,0.0880354332943
5,0.0,12,360.543704476,1908.60023152,1643.38688069,573.0,65.9571235624,12.3313813072,1181.0,198.973384018,41.9275154632,562.0,95.1625480368,20.5231685297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.414494183,1408.70552618,2109.72501067,569.0,69.9263182139,13.888481082,1198.0,204.423076762,43.8544800944,473.0,79.0587620271,17.0316758938,21.0,2.1,0.21,198.0,4.75043088697,0.138108229412
7,0.0,9,359.963955144,1915.62695468,580.098360048,548.0,72.6453992983,15.6956565857,1002.0,165.572377539,35.0041624182,734.0,121.887025027,25.5009363172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,24,360.331413278,1705.54968163,733.501930824,567.0,68.2766856715,13.8874049002,1152.0,196.507610669,41.5329434957,522.0,88.2236653729,18.8640783811,28.0,2.8,0.28,213.0,4.25107803121,0.11122743652
9,0.15,5,360.05245555,1240.61813194,1575.44945069,567.0,71.2456024888,15.2619311934,1071.0,182.413049994,39.0819714941,594.0,100.229905891,21.5002849631,21.0,2.1,0.21,190.0,4.20111585361,0.117747690073
