id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.886746602,38.9464403057,755.962774445,567.0,66.0952636259,12.3398920418,1209.0,201.902210546,42.6423393604,530.0,85.1009470568,17.4664317277,29.0,2.9,0.29,170.0,4.0251011953,0.113907706434
1,0.0,3,360.255258848,953.089514682,205.398568392,567.0,72.3280193753,15.6624981225,1224.0,214.620809534,47.5054584982,435.0,73.1759151762,15.7687413149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.958512841,1218.3613309,1953.57394524,562.0,73.0561669888,16.0046273538,1089.0,186.293270386,40.0749166504,553.0,94.2651468929,20.1112440962,25.0,2.5,0.25,208.0,3.94916598303,0.102946677922
3,0.15,12,360.023283717,1017.75513517,1063.63729067,572.0,72.4970286794,15.8010874425,1147.0,195.377553217,41.9033861669,500.0,85.22194761,18.3830378833,24.0,2.4,0.24,216.0,4.78848358243,0.132949674991
4,0.15,4,360.370706092,447.976305197,2247.6726383,573.0,67.0436668411,12.8058532087,1310.0,223.821621055,48.1049983962,361.0,60.9792308248,13.2546675893,29.0,2.9,0.29,227.0,5.32429367131,0.147067778821
5,0.0,15,360.336792949,897.17847859,959.885667599,570.0,70.6427161462,14.1301924065,1315.0,222.827459047,47.3678552386,426.0,66.6391407538,13.4679136406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.49428233,1808.55625951,1098.24791258,568.0,72.5512894374,15.366918108,1008.0,171.851238653,36.9764596732,670.0,110.230318941,22.9241401864,20.0,2.0,0.2,154.0,3.43877413603,0.096934176541
7,0.15,5,360.238634496,2212.74439032,1544.288053,567.0,72.3691482448,14.6189748035,1229.0,203.947554016,42.8415271787,465.0,78.0784502478,16.8657021362,20.0,2.0,0.2,200.0,3.8004826501,0.092362671318
8,0.15,7,360.521715569,1094.00418244,113.985036659,559.0,70.9279550827,14.8545085578,1186.0,201.251184139,43.7575295462,465.0,79.179304381,17.1202664767,35.0,3.5,0.35,205.0,5.32486393853,0.172507179652
9,0.15,9,360.312527956,1348.16986049,939.379089825,573.0,70.5660814565,14.951846135,1233.0,208.474898438,43.9735364791,436.0,73.1804165705,15.8239767096,22.0,2.2,0.22,235.0,5.71592221416,0.166244226446
