id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.324918038,1422.67568639,2045.92966034,565.0,70.7613427316,14.7134046268,1012.0,173.600900602,37.8600930673,687.0,115.803102106,24.461662644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.503804739,1603.08113167,1565.25440596,575.0,72.0122287706,15.1726474301,1203.0,202.6774178,43.5090817277,515.0,85.4100484244,18.1402182547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.482687046,1020.13286772,1563.85778317,563.0,70.5763645692,14.7910971895,1176.0,200.55529934,42.9373368657,473.0,80.4077757169,17.1816067231,30.0,3.0,0.3,219.0,5.46426606816,0.166306024937
3,0.15,5,360.260439796,1474.2832422,1184.99235755,579.0,71.5754888819,14.0871877894,922.0,154.862993481,32.7627274395,742.0,128.331228585,27.8548091879,17.0,1.7,0.17,169.0,3.57444629808,0.0973939771178
4,0.15,10,360.708690834,340.421026796,1677.96237162,573.0,71.2373081328,14.5613520236,1067.0,179.021834213,38.3184665191,609.0,103.910986246,22.0673552544,23.0,2.3,0.23,212.0,3.81272046788,0.0956005033297
5,0.15,1,360.429278985,1223.69884888,359.83633316,580.0,70.1608387043,14.6825147153,1116.0,185.13780641,38.5560147005,599.0,97.667338013,20.572286116,35.0,3.5,0.35,191.0,3.54107965712,0.107938259168
6,0.0,6,359.965272147,1092.53820013,476.722623181,553.0,68.9251470437,13.885518088,1141.0,200.48953282,44.4529430395,532.0,90.6301274773,19.8401914115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.406574148,1905.62718071,629.282476061,570.0,69.7173132529,14.2617142491,1352.0,235.129701314,51.0059527319,324.0,55.3723088111,11.8729388598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.003070873,1745.44202772,1146.17970904,573.0,70.6984559755,14.8175773483,1172.0,198.007210847,42.213709914,536.0,91.4266016568,19.604641256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.280682269,2112.7274999,2228.64006328,583.0,68.3639930177,13.4944309079,1252.0,212.890515924,45.3545375153,425.0,72.4381575103,15.6057497654,27.0,2.7,0.27,214.0,3.76993538895,0.11101997545
