id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.871932273,1469.98351183,844.858457875,561.0,67.468460162,13.5583819453,1258.0,213.0618719,45.6359167896,460.0,79.4848534529,17.5684587295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.321933846,1100.28742471,849.53959158,572.0,71.0779349366,14.3513304673,1131.0,190.445825856,40.0965962992,550.0,91.7030655341,19.5809744623,31.0,3.1,0.31,175.0,3.71193835147,0.0982806317726
2,0.0,8,360.300533103,2090.38726205,346.066437475,574.0,71.059008174,14.3359166227,1232.0,210.476868465,45.6637784715,467.0,78.4710927978,16.7634121133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.659487861,1244.03945524,2197.01822972,544.0,70.9048760725,15.1124976348,1261.0,216.615435166,47.8539931199,380.0,64.8147924968,13.8876473031,29.0,2.9,0.29,219.0,4.8280160137,0.124472949067
4,0.0,10,360.33565489,1747.53845254,1248.04011252,573.0,68.3951242145,13.0844217624,1042.0,176.150540138,37.7562338442,670.0,115.600425354,24.9410176606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.027349681,123.860775034,504.759512798,569.0,73.5405710526,15.6715624762,957.0,164.997936307,35.6670342529,699.0,115.86328406,24.3616627063,21.0,2.1,0.21,177.0,3.70092882491,0.102860586724
6,0.15,6,360.669012189,1630.5892936,18.5581024357,559.0,68.7950453938,13.4585091069,1058.0,179.897558686,38.7723476173,606.0,103.904810793,22.4306908388,31.0,3.1,0.31,180.0,4.38473660383,0.134774323517
7,0.15,9,360.299795761,257.888295012,67.8040854794,571.0,70.8055646311,14.0199865266,1179.0,196.72432364,41.092401158,498.0,85.0117177391,18.7790514108,31.0,3.1,0.31,217.0,4.68614729734,0.129851640522
8,0.0,3,360.519296312,2050.03870609,665.171297691,574.0,65.9991286126,12.460932239,1244.0,214.624240897,46.7274405091,477.0,79.4503381608,17.0404764612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.325598644,144.07789871,1904.83279983,569.0,68.9477524161,13.8285289867,1054.0,179.446897196,38.8136556804,605.0,105.815579512,23.1363716871,19.0,1.9,0.19,201.0,3.90731702893,0.102070199317
10,0.15,15,360.095173068,1612.77349981,1899.41003451,567.0,70.7382192218,15.1131172426,1159.0,191.774003904,40.6825507533,531.0,91.403913775,19.4343739789,27.0,2.7,0.27,231.0,3.42664975912,0.0746653253093
11,0.0,7,360.156381868,114.127783902,735.250591215,580.0,73.0936179205,15.7926074833,1096.0,183.246302179,38.43486502,614.0,103.790284737,22.3526400014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.197548392,2198.9457556,1414.68794695,570.0,74.1256365126,16.4884270372,1291.0,217.389890285,46.0368055118,354.0,60.9824809365,13.5370684544,26.0,2.6,0.26,195.0,5.18441367438,0.158887083981
13,0.15,7,360.271027958,336.331170811,100.361108593,560.0,70.7601039513,14.3044121084,1109.0,191.183870745,41.7159505802,542.0,91.5796321169,19.7423505078,26.0,2.6,0.26,199.0,4.00222976065,0.101561823625
14,0.0,7,360.190113447,2225.23369942,765.489672295,575.0,67.8673649874,13.4044897952,1416.0,243.566993481,52.819526577,292.0,48.6847306309,10.2754471205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.064040077,138.136523477,1356.25107788,569.0,71.2373352571,14.7576473911,939.0,160.481607294,34.8973928116,720.0,122.015766629,26.0673902423,30.0,3.0,0.3,160.0,3.30492235523,0.0993956242525
16,0.0,10,359.942131357,2017.91934079,1320.70549497,545.0,72.2514938773,16.1373877312,1371.0,232.40521348,50.0964097626,312.0,55.3563579888,12.182932046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.941765275,591.563796567,590.018173481,570.0,69.1442406209,13.723405764,1098.0,187.08775324,40.2913686478,585.0,97.6848511072,20.9373913961,23.0,2.3,0.23,202.0,3.82848432771,0.0940981144693
