id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.003843165,1038.19185129,1465.75099915,569.0,72.2833928554,15.6780700822,1035.0,172.200586857,36.4522741247,666.0,109.60474101,22.6691483296,22.0,2.2,0.22,180.0,3.82786666482,0.0993035760539
1,0.15,1,359.888614924,182.989101074,1025.35457937,577.0,67.4645104211,13.5940332574,992.0,169.697055243,36.694089094,686.0,116.013814341,25.0942573087,30.0,3.0,0.3,177.0,3.82749805868,0.109224760572
2,0.15,11,360.584410777,2136.2387014,1241.48169573,565.0,70.8576526126,14.683364093,1232.0,208.006024286,44.504801715,437.0,73.7009594224,15.5111290057,24.0,2.4,0.24,206.0,5.13452693045,0.152905033915
3,0.15,4,360.304173739,2178.53658803,673.3454149,564.0,68.5809143579,13.5582936221,1122.0,192.558143202,41.7653754229,554.0,91.5492764833,19.4291451538,31.0,3.1,0.31,210.0,4.23656489818,0.114332883303
4,0.15,12,360.281815224,435.370041136,646.548906366,562.0,69.8551907082,14.2910682069,1066.0,179.323025497,38.1418924309,608.0,103.906127799,22.472195223,28.0,2.8,0.28,183.0,4.28700142636,0.121987002235
5,0.0,8,360.026872068,429.39409829,1451.18770785,557.0,70.5407003389,15.0437223898,1061.0,180.753048197,39.0249571925,658.0,108.984538861,23.1339965189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.670016079,51.0518721118,1618.55602548,569.0,69.5722550377,14.1163707333,1394.0,235.311489969,51.0614230023,338.0,55.3923321767,11.5530325471,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.454662153,777.196708899,333.918617321,566.0,71.2917684058,16.189219035,1106.0,190.501626068,41.5703648747,535.0,91.4224495505,20.1791735127,24.0,2.4,0.24,179.0,4.40905020059,0.139498305218
8,0.15,17,360.080237048,1978.03072508,150.375453101,559.0,69.6379417482,14.3381131587,1043.0,180.348101178,39.7699630912,616.0,104.48923585,22.4606326547,28.0,2.8,0.28,168.0,2.81465822211,0.065881569459
9,0.15,11,360.077309712,657.437598803,1690.84706725,577.0,68.0903598303,13.6606923187,1073.0,182.583421509,39.3832717677,606.0,103.1940524,21.9324948204,26.0,2.6,0.26,188.0,3.54619794652,0.0886422630815
10,0.0,9,360.065561894,1193.04368023,982.805747852,550.0,69.4644337408,14.785306162,1177.0,199.384222738,43.3004209626,547.0,91.1760842456,19.2083375839,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.165198635,1143.39837334,1515.02732425,575.0,67.7692106796,14.3546547907,1177.0,198.759056587,42.640464483,494.0,85.1363550879,18.2648234576,39.0,3.9,0.39,226.0,4.55465898846,0.111905142723
12,0.0,7,360.320210499,1545.75462251,2094.83668455,569.0,69.7307765964,13.8506653724,1272.0,211.425643094,44.9696666701,462.0,79.0089449924,17.2428191783,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.09213172,2172.01211695,1656.32300019,565.0,69.4013574796,13.7239363389,1186.0,198.098685248,41.4967597042,513.0,85.4403205374,18.2893696152,30.0,3.0,0.3,210.0,4.09475153702,0.102138383001
14,0.0,5,360.39493328,1061.87257215,1218.96391224,567.0,72.9704180099,15.4329437977,970.0,164.866933167,35.5730059166,727.0,122.433950698,26.3693213254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.18886872,1198.72466152,20.450067987,570.0,71.6198830634,15.1268679651,1206.0,203.437361166,43.6188695799,510.0,84.9540210577,17.8984610162,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.831778882,796.255420076,1415.09503554,578.0,68.619149524,13.3699324097,1083.0,187.022754874,40.892221009,617.0,104.434609804,22.046996223,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.964202404,1089.01543195,585.655734374,568.0,67.9636509699,13.1487421073,1038.0,172.47943925,36.162857453,670.0,111.577143279,23.4715175318,25.0,2.5,0.25,207.0,5.52996715794,0.168995008433
18,0.0,6,359.990772793,2042.75243395,1713.09396939,574.0,65.4982991147,11.9081444034,1032.0,178.27226504,38.5940777446,670.0,116.31263485,25.507157231,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.140062799,1928.73395775,347.199694195,573.0,68.455533056,13.2630930369,949.0,159.31736664,34.3449106805,751.0,127.044901345,27.3363602421,26.0,2.6,0.26,165.0,2.78215055057,0.0676377188542
20,0.0,8,360.568046558,1482.49154869,1471.52734805,573.0,66.3260667938,12.3436326319,1299.0,220.625432459,47.5676039202,411.0,73.1170768184,16.518810284,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.085010964,629.423093804,1335.00128439,567.0,69.123728139,13.5920709443,1095.0,187.261831155,40.0537128741,616.0,103.652850017,22.2865789801,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.252961199,314.374796651,970.532812453,575.0,70.362789406,15.0171660425,1039.0,173.32885318,36.6042920104,652.0,109.33971383,23.4632491538,27.0,2.7,0.27,186.0,4.30177281908,0.11852495297
23,0.15,9,360.186966459,355.376922693,606.031045257,566.0,69.3600154157,13.7176962052,1159.0,185.89436516,38.4977423244,568.0,97.9928800701,21.6842523436,25.0,2.5,0.25,190.0,4.42688052481,0.128234145755
24,0.0,9,359.82473107,1561.72570525,1470.88590943,577.0,68.0938312801,12.8627946368,1186.0,200.124353028,43.3284164907,519.0,91.7882222744,20.132100177,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.048836042,1186.97647699,1794.6942756,557.0,72.7613492403,16.4343245502,1075.0,185.088141778,40.1776777595,623.0,102.247945322,21.6688041893,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.529061263,1064.06812282,967.682742204,551.0,69.3026351419,14.6383380452,1142.0,196.29071959,42.3341709548,501.0,85.8680400421,18.381821868,37.0,3.7,0.37,227.0,4.8542361793,0.135842312329
27,0.15,9,360.541577994,98.2588871013,713.786127134,560.0,71.8784422517,15.2342668937,1050.0,178.599727389,38.5840910469,621.0,103.894294321,22.0645328973,23.0,2.3,0.23,156.0,3.49113476503,0.107215815356
28,0.0,4,359.984591075,1011.80078178,2083.5956526,567.0,67.2589366949,13.8635635394,1381.0,229.339366885,48.353254536,380.0,63.6030714215,13.7796559931,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.024178824,1592.36211334,1863.75487952,558.0,70.0300776444,14.4732589562,1149.0,191.129006523,40.8186292682,558.0,91.3102194487,19.0117658527,32.0,3.2,0.32,202.0,4.46294874757,0.116538761248
30,0.0,6,359.98732802,247.176644383,128.759310457,569.0,69.0208812645,15.0821282324,1277.0,217.838145195,46.6499425455,430.0,73.2268312087,15.9805436216,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.082548719,2070.52207177,290.463750722,571.0,69.6073808216,14.4786892017,1134.0,193.684050574,42.2973613135,547.0,91.6386416822,19.5681975845,23.0,2.3,0.23,193.0,2.82379956125,0.0672202909032
32,0.15,19,360.151538416,447.780419737,1484.55421266,559.0,70.1009156032,14.5192147839,1217.0,204.253240475,43.9419561535,481.0,79.2398908282,16.9795614658,26.0,2.6,0.26,211.0,3.97137641065,0.100019579898
33,0.0,14,359.809892031,1709.6087133,1554.27328286,569.0,69.907709403,14.6238907208,1131.0,192.866845146,41.0926252945,581.0,97.298160083,20.5657165881,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.098381535,84.2275575476,136.462904517,551.0,71.4159028983,14.6116859551,1306.0,221.521106694,47.7523503066,392.0,67.1955164379,14.5676551972,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.405943884,2037.50433777,1174.25471575,560.0,72.9501614714,15.8371073474,1009.0,170.24889969,36.6256657398,632.0,109.068786876,23.5855979011,31.0,3.1,0.31,183.0,4.68311935044,0.138485233518
36,0.15,5,360.755092533,1166.84033948,1606.25384295,563.0,72.6335951158,15.8899620696,1045.0,175.828593269,36.9486248163,612.0,105.478102088,22.7056056654,23.0,2.3,0.23,198.0,4.12685316795,0.106885222989
37,0.15,7,360.250811963,2050.81968326,482.862348751,566.0,67.3755192652,13.0614851302,1206.0,200.160160547,42.6387250677,494.0,86.7474634975,18.5674584488,27.0,2.7,0.27,196.0,3.18175519007,0.076339629997
38,0.15,4,360.571161114,2009.16160944,1752.18424212,550.0,72.3633761529,15.6692705304,1086.0,180.616475905,38.4702444067,578.0,100.12080406,21.7020390516,33.0,3.3,0.33,194.0,3.66539366451,0.0962416029904
39,0.15,4,360.301022443,75.2864342621,1480.39260279,568.0,70.92045681,14.5005622416,1186.0,202.57319628,43.7354386885,474.0,79.1114235508,16.373096449,29.0,2.9,0.29,195.0,4.5834227163,0.128234699476
40,0.0,9,360.581340446,1604.79632684,454.472071605,572.0,69.077821946,13.7501811426,1304.0,217.84754725,46.0291580887,440.0,73.2513495523,15.3130378307,0.0,0.0,0.0,0.0,0.0,0.0
