id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.178999962,735.407822721,1544.80778465,566.0,68.5270982757,13.2871956696,930.0,157.235908227,33.592528673,759.0,127.430965564,27.2372805365,24.0,2.4,0.24,183.0,4.41836059357,0.126533721885
1,0.0,8,359.981989633,280.036357046,22.6530678414,555.0,66.4172501338,14.2600408461,1478.0,251.213922015,54.5554404821,253.0,42.546405814,8.93113541342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.004532163,1686.32767944,1252.61090911,567.0,71.8001693321,15.6261610169,980.0,165.222400852,35.0600695803,674.0,116.374642388,25.1183292582,23.0,2.3,0.23,183.0,4.30808486497,0.127110329531
3,0.0,7,359.95897142,2139.34196672,2122.85645664,566.0,70.4118517455,15.3119875058,1260.0,210.749323783,44.7349962786,462.0,78.96479377,17.1559219991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.616816154,1977.26548136,323.961697908,559.0,74.3220482833,16.2299959638,1151.0,194.134978294,41.7970760699,503.0,85.5270842637,18.4258200445,22.0,2.2,0.22,203.0,3.92111831139,0.107255227445
5,0.15,13,360.284737567,947.306743401,857.697916817,566.0,72.0236771544,14.7128470165,973.0,159.985524329,33.8862422872,703.0,121.711396138,26.488109895,32.0,3.2,0.32,169.0,3.28478151353,0.0857782343381
6,0.0,4,360.234479845,1716.33778768,108.162808951,573.0,71.4059945551,14.7134597998,1203.0,203.672358947,43.5551568007,501.0,84.9864621911,17.8920261653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.086039896,2079.16205056,949.947338587,562.0,71.8445405134,14.7502219912,1192.0,203.02215927,44.1848036231,501.0,85.2696889859,18.3215299532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.509674893,1091.81760132,325.71040543,566.0,72.2958977153,15.3372765135,928.0,159.277353209,34.447077874,761.0,128.444636158,27.4292213617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.314681369,1473.10198434,14.9662726264,561.0,67.4974329012,13.3200509533,1022.0,175.661464364,38.3353037126,661.0,109.71535494,23.1000651776,28.0,2.8,0.28,197.0,4.42436049844,0.126151321517
10,0.15,7,360.399407292,115.035524559,2095.79256042,571.0,68.3560588402,13.8453834444,1232.0,205.910750362,43.066093903,469.0,79.5229134397,17.132721728,27.0,2.7,0.27,211.0,3.65190523333,0.0867765234638
11,0.15,10,360.369724816,1589.57477007,1391.94690067,566.0,74.2776546074,16.8746643706,922.0,157.991162833,34.0039413068,728.0,121.494653751,26.0374342023,21.0,2.1,0.21,169.0,4.18669463949,0.128630855198
12,0.0,9,360.449446605,1830.38638833,932.750481038,558.0,66.8681950845,14.1462369486,1296.0,220.153454614,47.3669855019,428.0,73.0561466998,15.607569915,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.787366219,517.316359697,1021.60988414,559.0,70.5578138569,15.4761650186,1093.0,186.291439224,40.2970118597,597.0,103.252861144,22.556528879,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.2266227,2241.40331022,1003.29430773,574.0,67.3803332303,12.5386514851,1148.0,194.451883034,42.3966857581,535.0,91.7194309209,19.7740854817,23.0,2.3,0.23,188.0,4.23735125344,0.123686058573
