id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.519182467,422.529391175,842.564171574,572.0,70.2072117347,13.857029096,1074.0,182.73091598,38.9535474944,657.0,107.273298974,22.7622469285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,359.999417837,1975.59075088,2243.15820875,563.0,69.5877461481,14.2951815092,1365.0,231.981906714,50.2287337131,295.0,48.9889577963,10.2557263476,35.0,3.5,0.35,231.0,5.98058102822,0.1996338995
2,0.0,8,360.065097314,1112.76327714,2182.61740469,566.0,71.497749795,15.3687161078,1415.0,239.849593519,51.2688721399,290.0,48.6555316945,10.2906226833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.156882645,251.066351874,164.688850418,567.0,76.723193678,16.3634737327,1126.0,191.163178681,41.258125878,503.0,86.0827370467,19.0478089859,30.0,3.0,0.3,188.0,3.13500153732,0.0658967036285
4,0.15,14,360.160277015,521.004547517,189.344626194,567.0,71.9112172622,14.8287911313,1012.0,171.473357113,37.0702943867,651.0,110.150389393,23.7214740673,27.0,2.7,0.27,195.0,3.86630833296,0.103780342243
5,0.0,9,360.328617249,1502.85108605,1386.91714372,563.0,71.0378546022,14.6483087511,1033.0,171.310664396,36.3152551253,696.0,117.851566233,25.0322447265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.813288112,704.605913098,516.094723257,563.0,70.3171151817,14.9216962096,1046.0,177.323530638,37.9335630392,636.0,104.827202738,21.8440243235,31.0,3.1,0.31,203.0,4.5186857803,0.114738836128
7,0.15,8,359.874072036,1094.29471658,931.813021473,561.0,69.7869417196,15.1357985067,1003.0,169.424545114,36.5237874303,681.0,115.75151614,24.9930930062,19.0,1.9,0.19,179.0,3.37318001675,0.087218534747
8,0.15,8,360.536833781,1215.73123446,2164.23783592,574.0,71.4884600993,14.0997000777,1463.0,243.274804684,51.4957848447,218.0,35.9168340131,7.49667767872,32.0,3.2,0.32,260.0,6.16329139981,0.197303288739
9,0.15,17,359.978432512,2102.72232267,1066.22009105,563.0,69.2194216582,13.8822476425,968.0,163.559896923,35.0612714405,698.0,120.816170178,26.3654309069,30.0,3.0,0.3,172.0,3.58706150785,0.0968608717911
10,0.15,9,360.225780641,1939.31269637,1322.59925779,567.0,67.797124963,13.3564616233,1104.0,187.606876549,39.6014682767,571.0,97.4948314832,20.8459209935,30.0,3.0,0.3,208.0,4.26202635314,0.111674780991
11,0.0,13,360.137389213,228.987649386,332.81238589,565.0,73.0318024654,15.7523998223,1064.0,182.934697588,39.8749040721,609.0,104.0758067,22.4432349957,0.0,0.0,0.0,0.0,0.0,0.0
