id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.914544294,1522.85077902,363.455803523,579.0,73.1636180181,15.3189900996,1013.0,170.727130886,36.3102757347,665.0,116.163529167,25.7313786388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.228010269,630.811341662,1620.10498813,574.0,67.11359269,13.1840058494,904.0,147.341534289,30.6702264542,811.0,140.314106577,30.1804703278,20.0,2.0,0.2,150.0,3.2593521354,0.083975727359
2,0.15,8,360.307950601,37.6255794751,918.979639399,566.0,69.721510923,14.4445742598,1152.0,192.739207885,40.3614476668,536.0,91.8037347993,19.2757781604,16.0,1.6,0.16,195.0,4.1923182245,0.114321267777
3,0.0,4,360.049700506,1276.55576525,805.985082358,573.0,69.8462955488,13.1986022095,948.0,162.220193708,35.1192027349,753.0,128.046367579,27.3098104003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.067826317,1352.05147429,1468.64297513,550.0,72.0023169589,15.3647560134,986.0,167.147960181,35.9013325813,716.0,116.074001024,24.1788145079,22.0,2.2,0.22,153.0,2.77130790967,0.0748378950455
5,0.15,14,359.933460517,890.193908912,1368.5380126,572.0,70.5627614493,14.3128077191,1031.0,173.309751916,37.1392687593,653.0,109.868830261,23.1326339692,24.0,2.4,0.24,176.0,3.93822416954,0.114834943126
6,0.15,6,360.113218034,134.275924732,119.207162742,558.0,68.0917234,13.5850277126,1354.0,228.589189177,48.7572618112,303.0,54.9646138107,12.4102468312,25.0,2.5,0.25,232.0,5.8612331011,0.189414212789
7,0.15,11,360.244272665,1098.21148146,835.253334925,571.0,72.0909561338,14.6757401984,1161.0,194.880609981,41.2851345983,506.0,85.4141197461,18.4912098655,28.0,2.8,0.28,206.0,4.87422634367,0.13963580207
8,0.15,5,360.044703709,493.572291857,811.788515235,573.0,68.1422206465,12.8506169676,908.0,151.765111176,32.3561119562,785.0,134.283211351,28.7525908902,21.0,2.1,0.21,172.0,3.89506370175,0.110912776261
9,0.15,12,360.493998173,1910.53119122,1541.2320063,568.0,67.2222928651,13.0315479515,1095.0,181.310830756,38.8091613503,625.0,104.315020744,22.6440693059,29.0,2.9,0.29,217.0,4.25881312689,0.109182320731
10,0.15,12,360.119857541,1537.85344257,665.361811368,562.0,70.3305581692,14.3280489428,1120.0,185.812615886,39.3293969914,583.0,97.4749303801,20.9091143934,24.0,2.4,0.24,167.0,4.02332716099,0.114752674277
11,0.0,13,360.276090951,2141.03395454,1214.59838126,558.0,71.1546815878,15.0944485481,1044.0,179.160036503,38.7944921671,659.0,109.76696138,23.1886187086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,23,359.956646477,1977.95871742,1299.71678198,575.0,70.5323242259,13.9640145714,1174.0,198.120044404,42.2468461241,529.0,91.4963483493,19.9599783921,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.369560506,1596.04168313,1508.09480839,578.0,71.6701024048,15.2237616977,972.0,165.354043477,35.4931207592,684.0,116.067601544,24.832443052,32.0,3.2,0.32,195.0,3.8052381551,0.0946955571059
14,0.15,8,360.207832547,449.773771713,919.829409223,573.0,72.8045893361,15.9244065528,891.0,155.400493257,34.0007853218,749.0,128.333629535,27.6626709254,12.0,1.2,0.12,120.0,2.27325960944,0.0560710491108
15,0.15,7,360.193089917,1975.89930691,1602.63801587,562.0,64.1736737562,11.8776127721,969.0,167.90019581,36.3098826725,713.0,123.022916439,26.6726152322,15.0,1.5,0.15,167.0,3.56474074272,0.0983476951026
16,0.15,10,360.203497312,1643.36029576,669.739365731,559.0,72.2794440752,15.4504621338,859.0,148.547742449,32.5046387711,778.0,133.689548937,28.7625326295,23.0,2.3,0.23,145.0,3.18412581305,0.0841046345172
