id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.377769474,1228.58124263,1506.8768812,561.0,68.2906706798,13.4067741339,1203.0,203.760374853,43.3407575706,460.0,79.6129592218,17.413618221,30.0,3.0,0.3,211.0,5.48068540446,0.1606464877
1,0.0,8,360.194611328,128.744735446,292.09646925,563.0,70.2956922603,13.9852254297,1298.0,216.799311545,46.0534894635,451.0,72.9243732155,15.1813334585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.147175973,1622.59967082,1394.94724056,577.0,68.8065993855,13.5569123041,1102.0,187.863124797,40.6040727722,574.0,94.9776303395,19.9072192399,37.0,3.7,0.37,213.0,4.67331948207,0.13540846455
3,0.15,6,360.180621978,791.250039783,1527.57798878,572.0,70.9878365187,14.1753843312,971.0,161.742619051,34.3518089305,682.0,122.722963677,27.5510265415,14.0,1.4,0.14,160.0,3.28029592136,0.0831549762562
4,0.15,16,360.123163384,825.744648858,626.070675307,579.0,73.9050557141,15.7253381431,1094.0,181.706819655,38.5946917359,560.0,97.3994927858,21.0808935129,27.0,2.7,0.27,199.0,4.48524620131,0.121401785861
5,0.15,10,360.40059827,567.280498349,1128.595198,572.0,72.2046400462,14.4354039842,1136.0,189.417412187,40.2878401475,542.0,91.3554721905,19.7415881019,27.0,2.7,0.27,218.0,4.41580468883,0.113560142427
6,0.0,5,360.068451908,1422.54740919,2114.25909164,561.0,71.537697615,14.376311929,1075.0,178.830424685,37.9384675868,671.0,109.755774453,22.6062511515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.098649492,456.742871968,161.9907036,565.0,72.8747078654,14.863389532,1087.0,183.365564569,39.3717378528,572.0,97.7927082793,21.2259133249,20.0,2.0,0.2,186.0,3.97045181835,0.0998158091364
8,0.15,5,360.546455854,1961.03559232,1836.25255627,572.0,68.9815163237,13.5104290988,906.0,151.493768179,31.6673719027,790.0,134.475607821,29.2546116987,22.0,2.2,0.22,152.0,2.90821322382,0.0730722072542
9,0.15,10,359.983061708,588.156664044,447.430555635,566.0,71.0585359417,14.6153058472,1082.0,183.519231729,39.1758850052,581.0,98.0816183377,20.9740828066,35.0,3.5,0.35,214.0,3.91101966285,0.0966603750151
10,0.15,5,360.477897399,2233.98217531,870.307449154,582.0,70.725510833,14.0185856868,1188.0,202.782857907,43.3773945254,478.0,78.5329452344,16.5081354121,27.0,2.7,0.27,205.0,5.43406402049,0.164718937196
11,0.15,9,360.265262759,513.588980216,1354.37525295,579.0,72.982741402,15.1687913113,868.0,147.771038831,31.4612091899,774.0,133.496013038,28.56204207,21.0,2.1,0.21,172.0,3.72127397768,0.0935183237841
12,0.0,15,360.663071172,773.230316508,1231.40623318,570.0,75.1083017525,16.2993239087,1026.0,169.173988949,35.2705097277,691.0,115.746617757,24.9447222643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.59867411,996.498419104,1515.88076238,565.0,71.5424860521,14.8487493456,1157.0,195.789630521,41.6546381152,522.0,85.8885326307,18.1895859898,27.0,2.7,0.27,188.0,4.14252183515,0.111812039637
14,0.15,11,360.083832234,510.728115608,409.730387746,566.0,70.9260790568,15.1745401456,977.0,166.475088691,35.5724664189,709.0,116.649286084,24.4876112236,27.0,2.7,0.27,183.0,3.37206770806,0.0872193964936
15,0.15,9,360.181689736,597.341710944,813.501494501,562.0,67.8741975555,13.7634343506,1004.0,168.545570448,35.7442225555,683.0,117.588351014,25.4550953253,26.0,2.6,0.26,174.0,3.67456671546,0.097156634225
16,0.15,7,360.73511306,1836.07627147,2019.70151506,568.0,67.4984794762,14.2244234187,1074.0,177.127519087,37.701796701,645.0,109.642406534,23.4778950556,30.0,3.0,0.3,198.0,3.12811380982,0.0698459232384
17,0.0,20,360.17897862,537.580011284,712.059386532,569.0,69.4984703977,14.4819923957,1197.0,205.455249171,43.9313031363,524.0,85.1200705948,17.5868070866,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.222489938,1664.33657126,1031.97924469,569.0,69.2002712902,14.0199021488,1185.0,198.578448961,42.2121997355,543.0,92.3988848815,19.8721927541,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.238913065,287.037658206,1910.16153611,570.0,71.4176043284,15.862353737,1160.0,190.961077645,40.169024208,532.0,91.613603308,19.5582537982,23.0,2.3,0.23,191.0,3.78293747724,0.110466040951
20,0.0,13,360.029222875,660.181270287,567.08391208,576.0,69.8815289071,14.5286056176,1057.0,174.321786098,36.9449879514,689.0,115.907207572,24.5242518727,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.192056748,2094.3068024,1604.60543689,569.0,69.9355189995,14.841200233,1025.0,174.28649761,37.3312062439,640.0,109.50276284,23.6913697874,25.0,2.5,0.25,180.0,3.98656941589,0.104744392493
22,0.15,11,360.214356062,2192.81056568,1456.35993104,574.0,75.1120403181,16.3773555231,1223.0,205.274066548,44.1604961902,434.0,72.919535251,15.3200469547,23.0,2.3,0.23,205.0,4.44501152699,0.123616204818
23,0.0,15,360.790728017,1281.33174012,304.977434855,560.0,74.2615629061,15.5160382112,1401.0,237.470240329,50.5484349386,289.0,48.4621231856,10.1682552819,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.115457515,1919.95655799,540.278531612,568.0,69.9545227353,14.3501673471,1131.0,190.537107951,40.9304640158,532.0,91.7503293249,19.5638380729,33.0,3.3,0.33,205.0,4.52018664272,0.124730734552
25,0.0,7,360.203884545,129.809425955,1210.32382334,563.0,69.1137189399,14.3237839031,1145.0,189.636521915,39.8594183262,572.0,101.459809877,22.1716054105,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.742552559,93.4139256241,815.008775149,577.0,74.7720753988,16.1365334772,1004.0,167.691863527,35.7605957718,642.0,110.392011811,23.7221071222,29.0,2.9,0.29,191.0,4.48117889366,0.128470593211
27,0.15,4,360.055425016,143.966537034,53.5729538803,566.0,68.0747610854,13.6441617771,1417.0,242.787724401,52.527317948,240.0,40.6715384231,8.90688987823,26.0,2.6,0.26,233.0,5.92330725054,0.181041600995
28,0.0,10,360.204472252,1665.58651812,2215.45247958,576.0,68.1076283849,13.1544451,1239.0,212.354793704,45.8874172392,469.0,79.5396480409,16.9951052904,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.009121886,1684.6632496,1328.09424046,568.0,70.2611366363,14.5143380394,953.0,162.800826551,34.8509162041,734.0,121.065771295,25.6634910111,19.0,1.9,0.19,189.0,4.10559746646,0.123145586854
30,0.15,11,360.301939173,214.072487259,1623.85255413,574.0,69.5451614595,14.1275378695,1172.0,195.721059028,41.6099337856,508.0,88.0047002839,19.347179211,32.0,3.2,0.32,188.0,3.7671127828,0.095867480247
31,0.15,9,360.735830081,1972.96682862,410.957976848,571.0,69.908989582,14.7585087975,1139.0,193.614141167,42.0153962634,548.0,89.9681649201,18.994295212,23.0,2.3,0.23,197.0,4.33113207182,0.119729484863
32,0.15,8,360.43567313,2104.60029288,175.911086335,572.0,70.0880781701,14.6558371157,1216.0,207.335691255,44.6273574085,458.0,74.7397208951,15.9513000509,25.0,2.5,0.25,227.0,5.42526404213,0.156269361269
33,0.15,4,361.005623589,2176.89656161,581.140787511,563.0,71.8040965186,15.3819205246,1003.0,169.056417703,36.0640758536,657.0,111.576436298,23.8837189226,31.0,3.1,0.31,197.0,4.63619306804,0.133143705612
34,0.0,10,360.620175073,536.818383923,928.357710633,562.0,71.1373617222,14.1860728537,1066.0,185.353491658,40.4122197605,600.0,103.679049784,22.5600167903,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.408711676,2043.17135299,2170.18369644,559.0,75.0215855077,16.7967874726,1190.0,197.913094175,41.6027904275,453.0,79.7231019293,17.5164073893,33.0,3.3,0.33,222.0,4.12827420469,0.101257891211
36,0.15,7,360.168139424,1139.26231766,81.386285803,560.0,70.8588126465,15.0794963692,1175.0,197.256011824,42.2305907066,495.0,85.719535513,18.8055546948,27.0,2.7,0.27,187.0,3.83351478137,0.110184223043
37,0.0,6,360.352723469,1054.85151303,157.167639675,561.0,71.7307658418,14.9327157959,1410.0,233.151016478,49.2053448066,326.0,55.1440286739,11.9617825289,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,360.435945564,967.538289192,1215.01521941,564.0,70.6856831842,15.5562384565,1189.0,197.704157994,41.6528885649,556.0,91.7769567722,18.9173786747,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,359.985888387,382.241753191,1939.90179892,565.0,68.2005067133,13.7026837657,1139.0,192.042528893,40.9598403307,522.0,91.5327614096,20.104425788,38.0,3.8,0.38,230.0,4.4941279754,0.121448169816
40,0.0,4,360.355312165,260.812435356,2080.11114212,571.0,70.0775537982,13.9458478923,1267.0,210.507740307,44.3806692729,479.0,79.4232397928,16.440639832,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.802893333,1199.69215125,40.6333012715,577.0,70.9617992534,14.2771704622,1325.0,228.548313907,49.8150542169,355.0,60.9679716976,13.3237850973,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.199358514,899.346343658,1803.86501549,553.0,75.3356080424,16.6547745198,1235.0,201.477702622,41.9968155544,501.0,83.3538364263,17.7231914612,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.076522335,1632.09421856,1822.32187288,567.0,67.6881992595,13.2588423292,924.0,158.186104138,33.8247024373,752.0,128.566447133,27.5539691397,20.0,2.0,0.2,167.0,3.56283831665,0.0892356129884
44,0.15,13,360.22197697,433.235371936,1813.86368538,573.0,73.8837380436,16.0521853191,1006.0,169.880852458,36.4068473637,644.0,109.789528747,23.3394950276,27.0,2.7,0.27,190.0,3.89939972165,0.101111948672
45,0.0,6,359.878928071,1395.99429325,298.754603822,562.0,69.3552161549,14.1511595228,1327.0,223.817054184,48.3529678829,393.0,67.0674868763,14.3915558467,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.390432992,56.9848548523,785.533773212,553.0,71.2003047936,15.4510197443,1129.0,188.493679816,39.8865215971,561.0,91.538912623,19.1285317394,36.0,3.6,0.36,228.0,5.41905178647,0.163580983755
47,0.0,7,360.349600959,921.560873184,1983.48213768,565.0,70.7717901986,14.8236130957,1129.0,191.755536406,40.7821160522,573.0,97.7757681074,20.9406741301,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.148660914,1797.90965888,2027.22492732,561.0,71.7975163699,15.1686731144,971.0,166.417543005,35.9194062533,670.0,116.281234729,25.6217525964,24.0,2.4,0.24,193.0,3.16121038805,0.070114096427
49,0.0,6,360.742304438,1823.80389458,45.3256291446,558.0,71.221339842,15.9818714279,1198.0,202.998118019,43.1271428365,509.0,85.8432092415,18.4724114115,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.253345283,501.562602635,1268.19244953,578.0,69.8671100162,14.0649740451,1267.0,210.866392419,45.4873993042,476.0,79.4929336585,16.8513545398,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,359.897821075,1454.31858942,2105.33623036,571.0,76.3972779217,17.5281609242,971.0,166.131752902,35.7781877504,635.0,110.805933352,23.9015459755,29.0,2.9,0.29,196.0,3.92103314906,0.105804342716
52,0.15,10,359.995327339,1005.88907532,2081.78314777,568.0,70.8819646526,14.2351264545,1237.0,208.800450715,45.1059517089,445.0,72.9594978157,15.7572990768,27.0,2.7,0.27,215.0,4.70189600167,0.133760551657
53,0.15,6,360.521390365,1759.51431285,796.206260239,564.0,75.3661092898,16.4290205392,945.0,161.043159039,34.9591324088,708.0,116.365128199,24.2555451405,31.0,3.1,0.31,178.0,4.16724611098,0.120379667667
54,0.15,12,360.105492399,1643.74557178,2171.32027409,553.0,69.1156163707,14.3300732166,991.0,169.833892291,36.5790191159,662.0,115.975596368,25.1559513533,23.0,2.3,0.23,167.0,2.87768684283,0.0742780688549
55,0.0,12,360.423508638,1542.83324135,1585.55530529,558.0,70.1300093708,14.1847903546,1037.0,176.075723097,38.720243205,666.0,113.926374713,24.7477582951,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,360.429050547,283.724246194,859.006309545,577.0,73.9858342178,15.4979567396,985.0,164.328653525,34.9634378441,707.0,115.422207037,23.9772089856,29.0,2.9,0.29,172.0,3.4561952639,0.0864586239705
57,0.15,8,360.041866591,842.776305482,1418.27838619,574.0,70.6029294568,14.2630104275,1262.0,213.966033753,45.7281264253,415.0,67.577958511,14.0406469078,33.0,3.3,0.33,231.0,4.76913938516,0.133903897535
58,0.15,12,360.383754845,826.760226259,898.378168839,561.0,70.7351610791,14.9492001092,1231.0,207.839928603,43.6917783709,421.0,73.4145137071,15.9076261223,29.0,2.9,0.29,228.0,5.12030662764,0.13609467551
59,0.15,5,360.220826475,856.501966866,2013.10077254,567.0,74.3934397343,17.1062188491,1070.0,182.488028634,39.7800833668,568.0,97.7367865539,21.4861866102,18.0,1.8,0.18,194.0,3.80174080112,0.110133722531
60,0.0,9,360.131982037,1787.45943361,1151.36566188,569.0,71.5603970562,14.9636197653,1013.0,172.432457915,36.9547905041,697.0,116.115308669,24.5153157773,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.24717734,649.822494896,1831.89128089,574.0,69.5071504662,12.9105799242,1062.0,182.178498015,39.2982875728,618.0,108.386580934,23.961655023,0.0,0.0,0.0,0.0,0.0,0.0
