id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.186273615,980.443413416,2038.49581341,557.0,72.7592580287,15.2029210597,891.0,152.429904835,33.1314783327,773.0,130.329579687,28.1118936073,18.0,1.8,0.18,150.0,2.82066796043,0.0735455335851
1,0.0,7,360.067084798,875.164451063,351.439964474,564.0,68.9122515238,14.2583988072,1200.0,206.115794956,44.5606510142,483.0,85.0333112681,18.9234660282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.343812488,488.615979903,1969.12612333,569.0,69.8008613564,14.5152413596,1197.0,204.151539224,44.2712696039,507.0,86.1686402114,18.5407831067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.048628911,2000.09927095,1903.93046751,575.0,72.486934615,15.1932513628,939.0,161.542291499,35.5642450496,738.0,126.068752441,27.0922967412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.137215843,593.252104101,2240.06513611,567.0,69.7586103066,13.8065833649,1190.0,198.466675461,42.2753544896,536.0,91.8602166228,19.8692752914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.946127965,426.345068479,1289.92360922,558.0,64.3411599678,11.9309437102,1192.0,201.203615109,43.2423154607,569.0,94.4944215973,20.2068994453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.017860228,780.493843973,1650.25035165,558.0,69.5936957164,13.6603298576,1149.0,195.923575645,42.3351836336,551.0,94.5052498654,20.4055034811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.665607734,1529.07086699,108.023974576,566.0,65.8281117615,13.4363101282,1215.0,208.899743836,45.7142305333,500.0,85.4378487171,18.4455126215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.293934725,1068.10775363,1791.7347926,567.0,68.8950519951,13.556501886,1167.0,192.325197826,40.539020836,556.0,91.4062327126,18.9345826106,32.0,3.2,0.32,205.0,4.21339161673,0.120355681518
9,0.0,11,360.058106409,949.402063497,852.94192477,562.0,68.0615996929,13.5580653956,1051.0,173.797163844,36.4562318267,708.0,118.405303686,24.997902257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.239422045,594.329772421,1563.7334693,557.0,71.2091927718,14.8652680477,1109.0,184.102289655,39.0168328931,575.0,98.0845996216,21.0712392697,31.0,3.1,0.31,203.0,3.61195288912,0.087699621677
11,0.0,9,359.980725239,45.68610927,961.173219605,560.0,72.3962663585,15.9069452788,1290.0,216.929684892,45.8162316102,418.0,70.6996271909,15.077924736,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.492319545,605.125428289,218.02626769,571.0,72.23974045,14.8299179574,1174.0,195.19987339,41.1198031183,506.0,84.8279963035,18.142386957,28.0,2.8,0.28,195.0,5.03896145848,0.158672703651
13,0.15,4,360.043439938,1428.14893859,873.287532601,564.0,67.6399158918,12.8577267568,943.0,158.983101766,33.3847906069,763.0,128.511933234,26.8399003601,17.0,1.7,0.17,161.0,3.25886206728,0.0898947110481
14,0.15,6,360.007836433,1386.62969225,546.60065873,572.0,66.713560144,13.3242359072,1097.0,184.415966618,39.0973170656,608.0,102.543940873,21.6851528063,32.0,3.2,0.32,197.0,3.16092389183,0.0725786594588
15,0.15,5,359.86878609,1591.59735875,1270.43764119,566.0,69.2799718301,15.0407045738,1082.0,175.415669195,36.5198226,626.0,108.235155631,23.8279643889,25.0,2.5,0.25,192.0,4.62140220152,0.134590140223
