id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.952456941,2039.5371011,240.797770328,568.0,70.6714690788,14.4608987544,1177.0,197.85777207,42.1549506347,487.0,85.4296608324,18.7333942511,21.0,2.1,0.21,217.0,4.03194577764,0.104551841499
1,0.0,10,360.108103185,302.442742384,919.320318119,557.0,72.7546483947,15.5180006477,1200.0,201.940653198,42.9831400604,512.0,85.5082052814,17.9735405589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.178338834,1730.12954878,1851.5682921,574.0,69.7948024418,14.0429152891,1157.0,194.508309389,41.5663577449,569.0,95.861694219,20.2306779783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.99568565,239.221218775,376.372976311,575.0,71.0405439322,14.6509887892,1118.0,186.277435745,39.1356724933,626.0,102.743586602,21.6747578842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.629663988,1854.07709019,348.08717098,558.0,69.5858289971,14.6113647075,1064.0,180.957305656,38.7005346202,612.0,103.942858175,22.4853136733,23.0,2.3,0.23,175.0,3.2391657255,0.0827179707601
5,0.15,16,360.050736433,626.791243885,233.987657257,566.0,73.1308412147,15.3576075535,1019.0,175.311776195,38.3265366361,643.0,106.56791434,22.6970199877,19.0,1.9,0.19,183.0,3.29109256869,0.0774687575282
6,0.15,11,360.00400742,841.70283119,1766.20437689,562.0,72.5282412676,15.657074898,1242.0,213.098067757,46.6062453307,395.0,67.03163271,14.5360527633,28.0,2.8,0.28,222.0,4.64176841793,0.121380801
7,0.15,18,359.858457508,728.600336691,1242.21945513,558.0,70.9306183456,15.5007991122,1155.0,196.809318309,42.6703015399,483.0,85.004028123,18.6507946865,33.0,3.3,0.33,205.0,4.00913980515,0.102428768339
8,0.0,14,360.438165627,1515.64545951,473.146435598,574.0,69.5334224631,13.9085065927,988.0,170.087388952,37.0440801438,713.0,120.47214491,25.8344513723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.926663085,241.475593523,215.209201962,559.0,71.9402785847,15.7954150145,1156.0,196.288389628,42.0934368139,500.0,86.0837337208,18.6604797748,22.0,2.2,0.22,198.0,3.49901026464,0.0882982528175
10,0.0,6,360.139506084,2046.09499753,174.019338187,581.0,69.6980894389,14.0469594334,1093.0,186.683757129,39.9426639883,601.0,103.70721886,22.5135046306,0.0,0.0,0.0,0.0,0.0,0.0
