id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.63448613,64.1868907349,445.73531214,559.0,70.0172393738,14.9597595576,1288.0,218.592406559,47.4139605746,414.0,71.4144674149,15.4674333984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.385375408,386.235181192,664.612301629,568.0,70.0877515258,15.1590060597,988.0,167.056966702,36.0012666866,684.0,116.458726952,24.6651191349,26.0,2.6,0.26,174.0,3.95022702512,0.109386113453
2,0.15,12,360.149369625,1887.28918829,803.575723278,559.0,73.1803310462,15.15956592,1061.0,181.039853884,38.8730426188,589.0,99.1987409536,21.4461480296,25.0,2.5,0.25,202.0,4.18485007518,0.108424560614
3,0.0,2,360.192028056,2098.85640535,381.391366409,577.0,70.3129077062,14.6225816138,988.0,167.176756417,36.3418723651,697.0,122.6150942,26.5546325204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.19326822,1767.33127796,1468.54702856,561.0,68.1801966793,13.6762849432,965.0,168.374529226,36.7284017067,713.0,123.661524873,26.7864321425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.163935695,1905.34937017,1041.18239122,575.0,71.7443349659,15.1409935856,1079.0,177.476392367,37.1050103523,613.0,104.053525661,22.100864986,28.0,2.8,0.28,196.0,3.94357497157,0.103534658961
6,0.15,12,360.012139452,1566.99731483,159.61369898,566.0,69.9474617594,14.6320515021,1093.0,185.410542081,39.581168053,583.0,97.4955106369,20.6370506233,25.0,2.5,0.25,204.0,4.65223286897,0.129334316132
7,0.15,12,360.276077714,1979.67840876,1583.65202925,568.0,70.5019437276,14.6181285466,995.0,169.551167974,36.7390841729,691.0,115.785462006,24.6545363447,13.0,1.3,0.13,149.0,3.08387683013,0.0927402385712
8,0.15,14,360.457487471,1318.94068312,1810.63172565,570.0,71.3308832599,14.1717859823,1014.0,167.501526832,35.2821191307,694.0,115.883217513,24.7887578669,18.0,1.8,0.18,162.0,3.60736770085,0.0992882345457
9,0.15,10,360.015991651,1558.61544009,488.425652236,561.0,67.3415990211,13.6308973793,1050.0,176.988154558,37.66477369,643.0,110.081995505,23.7726283087,24.0,2.4,0.24,162.0,3.23071351514,0.0817392976559
10,0.15,11,360.346678763,2137.47378554,583.93934355,573.0,73.2214725384,15.5429827494,1244.0,207.107443909,43.3791155138,410.0,72.7148836646,15.8356330515,33.0,3.3,0.33,197.0,3.70177450811,0.0853222004597
11,0.15,10,360.030280305,1633.60897671,1565.31245957,560.0,69.4370908583,14.0018861287,1110.0,187.248764169,39.358779471,567.0,97.2896963393,21.0382081037,21.0,2.1,0.21,172.0,3.94844014871,0.111542738025
12,0.0,5,360.006601653,1797.6818299,109.561258963,563.0,69.519495789,14.675711922,1150.0,198.993359676,43.3461019476,540.0,91.7739564563,19.7518191477,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.0298618,1369.74568878,363.811225384,562.0,69.4700738423,14.9708389219,1315.0,226.798936562,49.6364252021,332.0,54.8120787655,11.7270800212,38.0,3.8,0.38,244.0,5.15927566245,0.134439081845
14,0.15,4,359.952479677,2020.13196321,958.121592296,562.0,69.2979423154,14.4902286467,997.0,167.908213868,36.1547597554,693.0,117.096751218,24.9508208881,21.0,2.1,0.21,179.0,3.71877097088,0.103183055766
15,0.0,9,360.781062775,278.345919226,379.211690838,560.0,71.7107105898,15.1673167503,1030.0,172.959444777,36.3190407445,701.0,115.538601376,24.1155308141,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.505192699,814.81982926,1710.22865128,572.0,70.5339132859,15.6525453633,1011.0,167.620154848,35.6056671037,672.0,115.776029455,25.0770207391,27.0,2.7,0.27,167.0,3.39079192994,0.0872050372756
17,0.15,11,360.241984762,691.94213832,976.512665574,565.0,73.3209708713,15.8272912279,890.0,153.085750369,33.2936825224,750.0,128.000343767,27.6646197891,13.0,1.3,0.13,175.0,4.31810852888,0.126075709106
18,0.15,9,360.602058293,1253.87350508,1933.87783261,571.0,71.8700177771,15.9426372871,929.0,158.769888517,34.0629096487,722.0,123.185841884,26.8920536961,23.0,2.3,0.23,174.0,3.9476769061,0.105978724061
19,0.15,6,360.404241258,594.374951739,125.128453389,557.0,71.6873521978,15.2818243228,884.0,147.99295386,31.6710046606,799.0,135.628805153,29.1506956217,23.0,2.3,0.23,139.0,2.64197054359,0.0646924667214
20,0.15,14,360.193986696,1558.83274111,1214.07146537,563.0,70.5734104225,14.2533902935,1024.0,179.871671937,39.73050699,604.0,103.703551265,22.4620729595,13.0,1.3,0.13,174.0,4.65364449795,0.147590936627
21,0.15,12,359.992207875,1331.20188257,1491.55249133,563.0,69.1065272587,13.9079073154,1050.0,176.187611071,37.9282139664,653.0,108.189127303,22.8229511345,24.0,2.4,0.24,165.0,4.12545749493,0.12003504961
