id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.79658464,1350.54472448,2193.75941549,557.0,71.0342943804,15.3866443045,999.0,167.090204569,35.5601088723,666.0,115.937250185,25.5269256256,19.0,1.9,0.19,172.0,4.31432677067,0.129586467262
1,0.0,15,360.441759413,1331.38958704,975.74563468,561.0,65.5903426147,13.4194996003,1211.0,209.017112686,45.7162971632,476.0,85.4818799593,19.715996417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.093258597,947.424021448,207.724852766,554.0,70.4953915541,14.3566407113,1134.0,192.609226384,41.6237353914,574.0,97.1049923859,20.8944299416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.691412815,908.498252013,80.8460325033,577.0,70.6423842513,14.3500737863,1232.0,203.390178254,42.7570614443,470.0,79.2166557576,16.8221836189,20.0,2.0,0.2,200.0,4.78397545464,0.149509893197
4,0.15,12,360.409494302,1343.73816124,1477.00273833,565.0,70.2025751312,14.8050404409,1129.0,191.675399793,41.4708677176,549.0,92.0809322671,19.9076399747,24.0,2.4,0.24,189.0,3.81943033101,0.0919951248541
5,0.15,5,360.232058352,151.767536142,1891.81849598,567.0,67.0161439594,13.2469068717,1193.0,199.892019913,42.605370178,506.0,84.9283731704,18.0781836692,36.0,3.6,0.36,206.0,4.57035568228,0.116868667454
6,0.15,13,360.099361346,1540.88756058,721.816868398,564.0,68.778445564,13.4547865033,1046.0,173.274046208,37.0761583755,632.0,110.208963411,23.9875486562,36.0,3.6,0.36,192.0,4.16837337054,0.116263534127
7,0.0,10,360.000489733,1852.56252048,1140.51422317,564.0,67.2496020122,13.1349053061,1128.0,189.640677343,40.2093878004,618.0,103.301575415,21.9672159711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.454248152,2113.63602182,1225.3576651,555.0,71.9586890574,15.3752494596,1372.0,233.108809081,50.2208066864,321.0,55.0034839455,11.8047761414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.955122717,1524.45981451,2246.21893513,569.0,69.9387978082,14.104488326,956.0,164.765735291,35.8454668716,735.0,120.314020243,25.5356632605,15.0,1.5,0.15,154.0,3.63628271013,0.10583496147
10,0.0,8,360.246824972,1404.52458947,884.040453642,562.0,72.9971344934,16.1760755067,896.0,159.501313205,35.2948411209,745.0,127.687669713,27.5205126486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.850144565,1889.54221897,302.723783884,570.0,70.9226117214,14.7933209189,1137.0,193.743330184,41.8978065641,574.0,95.3360927849,19.7332369998,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.43510932,1698.52652101,1452.46266836,567.0,71.5325484946,15.2309062621,967.0,167.586034038,37.0451977964,691.0,116.523821706,25.0279609902,18.0,1.8,0.18,146.0,2.65676020457,0.0647744326504
13,0.15,9,360.425502106,602.182368257,1260.9745333,572.0,72.2901384542,15.7179715297,1040.0,176.921248137,38.1404620777,616.0,103.960397438,22.8462300079,29.0,2.9,0.29,176.0,3.93621837024,0.11033310732
14,0.15,9,359.970528551,2056.75624917,1148.53260278,568.0,70.9459890171,14.6782721,1176.0,196.962277031,41.935947827,533.0,86.3988434653,18.2350707646,20.0,2.0,0.2,195.0,3.9351134711,0.100799808008
15,0.0,9,360.588270199,858.011370869,2174.23737282,567.0,67.1606825492,12.8809648125,1208.0,207.432009776,45.0212187055,502.0,85.5332112701,18.4604627764,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.963044811,551.061079916,1326.69447591,576.0,70.9168057786,14.8424674062,1176.0,197.761240598,41.6135908353,563.0,91.3484535651,19.2112014456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.299876369,938.548773221,423.101863573,571.0,72.0295921643,15.4912918565,1201.0,202.677303684,43.1288254649,501.0,85.4620820131,18.7464159033,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.480593733,799.220467321,1389.74747348,569.0,72.7626883928,16.4658089073,1106.0,189.290471327,40.8090506255,520.0,91.6924042185,20.0651422153,20.0,2.0,0.2,175.0,4.29123358758,0.125644187191
19,0.15,8,360.393173432,1443.08685382,1258.71314699,565.0,71.0353799063,13.8894798529,1044.0,178.177517399,38.8351199264,612.0,104.297987531,22.6932305179,26.0,2.6,0.26,189.0,3.93201161461,0.0996021440766
20,0.0,8,360.22463979,1763.23344485,584.846131371,558.0,71.1522680925,14.3401452436,1086.0,185.689739549,40.4921209522,631.0,103.32310568,21.5634108999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.140355214,513.665564448,955.367719937,575.0,70.6679190021,14.2088046823,1179.0,197.535596329,41.4818911642,538.0,91.9326561409,19.5739483437,0.0,0.0,0.0,0.0,0.0,0.0
