id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.097188586,543.746753153,910.701829118,567.0,69.1864840784,14.2314201672,912.0,155.620259504,33.4571584422,768.0,128.575016233,27.485177003,31.0,3.1,0.31,183.0,3.67507071764,0.0854184167948
1,0.0,8,359.684823326,280.291695911,526.627199008,580.0,67.3508529253,13.2671668319,1017.0,170.371400957,36.4508000388,713.0,122.279082116,26.8729043539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.220184182,1817.96316736,1745.13473103,563.0,71.4788403252,15.1628411655,1045.0,172.862252842,35.9293387375,676.0,110.096192028,22.8536443802,24.0,2.4,0.24,155.0,3.2589040621,0.0853643667758
3,0.15,5,360.459530186,221.489156017,170.28998101,563.0,67.6921474888,13.3275543937,1315.0,228.572279352,50.114556858,334.0,54.7475356425,11.4367934582,34.0,3.4,0.34,231.0,5.80734144785,0.172130100127
4,0.0,12,360.052004895,770.729470678,492.416489671,555.0,71.7077981265,15.7494790715,1173.0,201.785841891,44.110540784,514.0,86.7635145305,18.8103448124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.35980531,2109.7866978,712.034440158,562.0,72.1091050192,15.6720131774,1052.0,184.321323289,40.7931318663,619.0,103.704441281,22.4038660518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.202521634,94.523299633,1828.03468721,560.0,69.3636874914,14.6615901933,1301.0,227.005166384,50.0963888655,341.0,55.2964836174,11.4172943963,35.0,3.5,0.35,218.0,4.97532450386,0.136127701542
7,0.15,7,360.172813936,2037.04325059,1549.44317373,582.0,73.7852488806,15.3396910343,1026.0,169.529440617,36.1870464149,658.0,110.442657914,23.3146356627,26.0,2.6,0.26,181.0,3.64718104159,0.0939749552242
8,0.0,4,360.274665835,1697.59451898,809.784193882,570.0,67.1424291796,12.8423288705,903.0,152.750544805,32.8216886331,817.0,140.462042187,30.1124320181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.286093787,1406.76310389,66.9801339804,568.0,70.9207961448,15.1834399109,1238.0,201.087889662,41.9887105358,497.0,79.0745482578,16.2729916341,35.0,3.5,0.35,232.0,5.55327588872,0.157891472279
10,0.0,8,360.452845392,372.083318177,1757.68791223,572.0,70.4123351465,14.5413823021,1033.0,173.30455511,36.6728725783,669.0,116.321670465,25.4756052699,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.284165984,320.009778599,213.865851834,564.0,67.4061750589,12.8207443297,1329.0,225.689413808,48.4701514636,403.0,67.0045214288,14.1093473553,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.829499331,131.94736583,1403.09547029,565.0,69.5298394185,14.5210733701,987.0,168.372569777,36.0885373525,700.0,116.180305463,24.601583259,25.0,2.5,0.25,171.0,3.4218832665,0.0857509153406
13,0.0,8,360.281289094,1660.01806969,954.364876785,562.0,72.0999947664,15.6521628024,864.0,145.175061104,30.7954105688,832.0,142.848104069,30.6869560249,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.314024285,1304.03117203,1136.83014913,566.0,76.2250426677,17.323192431,1014.0,166.606179731,35.1173999413,656.0,109.492787174,23.3084983307,28.0,2.8,0.28,198.0,4.92276802967,0.143211230725
15,0.0,10,360.063355904,307.299100871,841.123202684,566.0,73.5118198008,15.3284785129,1171.0,197.18147392,42.206378902,516.0,89.4566563748,19.3510876821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.171046527,1618.81394502,1511.9135146,571.0,70.6470839364,14.0271149497,970.0,166.183610832,35.7939101093,723.0,118.717722285,24.5400908078,14.0,1.4,0.14,153.0,3.0632086687,0.0878439320789
17,0.0,14,360.048238171,721.470407968,1101.09250796,562.0,68.21926536,13.1388583845,1107.0,188.516773466,41.1053871437,616.0,103.425035815,22.1690388274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.106150253,1321.0003695,259.924516393,565.0,71.8454441569,14.9208250574,1067.0,178.097767914,37.6826246955,612.0,104.128506569,22.2909781581,23.0,2.3,0.23,182.0,3.67426322242,0.101733956026
19,0.15,11,360.026243984,1626.32579171,1047.9356424,575.0,71.2057138939,14.0625771,848.0,143.927937364,30.6862844472,825.0,139.877328597,30.0995423558,18.0,1.8,0.18,162.0,3.27772855024,0.0860542659506
20,0.15,10,359.998446487,1782.33741336,865.967103249,565.0,70.8947116806,14.8900861839,991.0,166.471710988,35.4825187628,690.0,116.161747164,25.1942547584,28.0,2.8,0.28,178.0,3.74763738492,0.0998250979286
21,0.15,8,359.860428861,1858.40313055,1015.92863157,574.0,69.795834417,14.7424809109,959.0,162.984147536,35.0967182588,720.0,122.516409376,26.372662468,16.0,1.6,0.16,171.0,3.32084197617,0.0831230890028
22,0.15,11,360.16439533,125.711561968,1447.30097659,585.0,67.926637963,13.1126594367,1171.0,200.29645403,43.2136209899,513.0,84.832148446,17.6238089398,26.0,2.6,0.26,219.0,4.37850930723,0.115084127823
23,0.15,6,359.923276716,1531.56946619,1279.04191722,568.0,73.5612630224,15.447041142,1071.0,182.445979539,39.4459916257,558.0,97.8353832526,21.5750400051,26.0,2.6,0.26,170.0,3.73681739884,0.104256067368
24,0.15,8,360.395741397,1323.427321,1023.95439078,556.0,70.4479578614,15.0294431557,1099.0,183.869786602,39.4807649975,567.0,98.5429679554,21.9609412177,26.0,2.6,0.26,201.0,4.56822018997,0.12739638603
25,0.15,7,360.423059393,762.930480021,137.119286683,573.0,68.3851061503,13.4899447015,1207.0,198.31318621,41.5220073139,516.0,85.9859236238,18.2320081231,31.0,3.1,0.31,206.0,4.33258054698,0.114993981657
26,0.0,15,360.177818315,1589.3893768,1445.58398766,567.0,69.4405196309,13.9173843395,989.0,168.528612047,36.5346471598,724.0,122.177620631,26.0957172941,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.384938388,440.730423015,1116.01442361,577.0,70.4487742686,14.5387874402,911.0,155.628326608,33.1615230261,753.0,128.27948623,27.5937778276,22.0,2.2,0.22,186.0,3.58392560729,0.0877588560904
28,0.0,5,360.304893787,2023.12126107,2005.50874985,565.0,67.7993963348,12.9637870118,1227.0,206.979020769,44.5162214031,514.0,85.3116599408,17.9873931273,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,16,360.527699371,214.207677284,691.058354092,580.0,69.9334160878,14.241617743,970.0,161.730611023,34.3064311536,741.0,121.852125176,25.2890388193,29.0,2.9,0.29,187.0,3.79025494524,0.0963138184914
30,0.15,9,360.067232055,1816.48682299,2045.58953653,560.0,71.9279053059,14.8797748968,1089.0,182.7674575,38.918915073,568.0,97.0559284908,20.9310403064,34.0,3.4,0.34,210.0,4.96948894216,0.140096052439
31,0.15,12,360.325457159,1069.12554313,515.646550356,566.0,71.5891514746,14.8726614121,984.0,166.441870904,35.8984431137,684.0,116.041851848,24.9887665989,24.0,2.4,0.24,175.0,3.64404750164,0.092695222561
32,0.15,5,360.315447569,783.972861653,1442.57235177,566.0,71.7708066335,15.2777286759,894.0,152.660555096,32.8239213862,751.0,128.304540763,27.5416661924,31.0,3.1,0.31,175.0,4.22635687922,0.127089207348
33,0.0,12,360.294665889,760.893354203,1266.85549173,555.0,71.5564228686,15.0336720424,1116.0,184.47029203,39.0706272001,597.0,104.113643138,22.5002907885,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,359.928376597,1390.26692037,2224.13613477,577.0,73.7346925105,15.539696571,1326.0,223.534602469,47.8484050108,326.0,55.2280925355,11.9884783283,28.0,2.8,0.28,225.0,4.75759688515,0.165014378663
35,0.15,11,360.437290914,364.450855353,1201.02844578,563.0,73.4320558935,15.9233585788,1005.0,170.065215089,36.7129724789,653.0,109.559541794,23.4571554439,32.0,3.2,0.32,189.0,3.93835908324,0.107173431525
36,0.15,6,360.163877476,50.9058670463,800.997636,561.0,70.9603546655,15.5028793208,1137.0,194.79788085,41.9843057769,533.0,87.6330884693,18.4672591252,30.0,3.0,0.3,169.0,3.69020764307,0.103264204254
37,0.15,4,360.008266574,1145.72166359,369.481181581,567.0,69.6428838506,13.7331646477,978.0,162.717703716,34.5586570004,719.0,122.063396777,25.5310572129,24.0,2.4,0.24,172.0,3.25683939875,0.0826613256572
38,0.0,9,360.174428208,50.3369749422,440.864544228,551.0,70.1322930772,15.525472244,1483.0,253.544480083,54.8645560894,210.0,36.3359256601,7.86922760282,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.677848123,316.121123956,1911.36109069,581.0,69.5802531046,14.1827359147,1168.0,198.923834879,43.4989726985,541.0,91.6237602578,19.369603383,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.768266408,767.063541471,199.53420609,556.0,70.2949118305,14.1676550255,1354.0,228.757157545,48.6092574827,358.0,61.0879347598,13.3399681056,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.506857864,1381.57555215,2210.70041972,569.0,73.597086971,16.021273156,1219.0,206.547507632,44.7019564442,473.0,79.9024350433,17.3210922564,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.257544251,1146.2240306,237.116526543,569.0,71.3326636823,15.2919226608,894.0,147.901470367,30.9559202681,775.0,135.544865425,29.5813341494,18.0,1.8,0.18,159.0,3.43901489047,0.10851093203
43,0.15,7,360.113071677,2001.37547941,1380.63721416,565.0,66.4518762431,14.1958265704,1025.0,172.227658265,36.473767072,672.0,115.956281813,25.3073815189,20.0,2.0,0.2,176.0,3.46805423944,0.0850746755252
44,0.15,10,360.511197055,775.295302525,733.626551064,587.0,65.2270777648,11.9111649874,906.0,153.933515516,32.6360451699,818.0,134.863428052,28.5050873441,26.0,2.6,0.26,170.0,3.57806683747,0.0978889545754
45,0.15,7,360.434855383,2105.62044012,419.192215879,573.0,70.195497976,14.0687143293,1131.0,192.483108187,41.7061816759,549.0,91.127301359,19.1089496328,22.0,2.2,0.22,194.0,4.14662520436,0.1270443383
46,0.15,5,360.200391952,1783.00047976,1169.77564545,592.0,70.795552918,13.8149177309,745.0,124.548143702,26.4993094632,931.0,160.102753807,34.3213338298,19.0,1.9,0.19,149.0,2.84327775502,0.064190848502
47,0.15,11,359.976004317,547.996462284,1805.39560577,564.0,68.2919301431,13.8341979688,924.0,154.435037735,33.1824349787,764.0,130.442825696,27.7714682003,33.0,3.3,0.33,177.0,3.5574794566,0.103032335596
48,0.15,8,360.240253319,527.652339982,1314.79818952,566.0,71.2866513065,14.4914404045,857.0,142.092094461,30.0098810329,829.0,141.350247287,30.4755480431,22.0,2.2,0.22,151.0,3.17480360128,0.0838710101567
49,0.15,7,360.803687511,1290.15814092,1967.9706949,568.0,71.3121247435,14.828613194,1030.0,170.556108204,36.1567271638,656.0,110.122674664,23.5175092542,33.0,3.3,0.33,194.0,4.74216507948,0.142910171539
50,0.15,9,359.99393869,1486.7488156,792.504906268,588.0,73.0001248684,15.3502786248,921.0,153.560859879,32.525874261,752.0,127.746856935,27.4684108907,24.0,2.4,0.24,145.0,3.3247229123,0.0925741255986
51,0.15,13,360.104025314,1750.88030092,1445.0037078,571.0,69.1410603475,15.3485215044,1018.0,171.405356695,36.6143603475,669.0,114.002139003,24.6530960705,21.0,2.1,0.21,188.0,3.57843923469,0.0890905226636
