id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.073297868,1265.61217515,960.627015919,580.0,69.7956221798,14.3580735697,990.0,168.140350251,36.1424952309,699.0,116.234023601,24.2430871823,27.0,2.7,0.27,142.0,3.22826362398,0.0925549662957
1,0.15,16,360.328691825,1121.53299648,955.690325113,578.0,74.3445666346,15.1382179958,1035.0,174.801229425,37.4559366679,598.0,104.086863444,22.7109387379,23.0,2.3,0.23,200.0,4.62162000672,0.136197368128
2,0.15,13,359.956259512,814.046034855,1678.757092,569.0,72.2655585264,15.8455761426,1193.0,201.490287998,42.9635318631,463.0,79.4088279461,16.9444404613,25.0,2.5,0.25,208.0,4.44725480727,0.111123108098
3,0.15,8,360.216815829,482.501839232,809.632038903,560.0,70.7907457897,14.8503666056,1247.0,208.041403404,44.339747015,431.0,73.8630325272,15.7791553365,28.0,2.8,0.28,224.0,4.55584642801,0.120231052444
4,0.15,11,359.991594549,379.505425561,1517.69177298,568.0,73.694578133,15.9804712501,878.0,153.368622581,33.0936729384,790.0,127.619859274,26.7989414278,13.0,1.3,0.13,160.0,4.07081666691,0.115595844868
5,0.0,9,360.627758794,1309.58503156,813.678586949,573.0,71.0213655564,15.3300337291,969.0,163.971742204,34.8813404524,726.0,125.204014656,27.3019565359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.441476313,584.904230268,1286.52590356,575.0,66.5012795628,13.9598989788,898.0,150.905909943,31.8568042424,810.0,135.812863922,28.7649217678,25.0,2.5,0.25,169.0,4.31606016081,0.124915389087
7,0.0,7,360.146270222,2169.74019391,1285.7493736,579.0,65.8719463335,12.9693968039,1263.0,214.640637235,46.2011954828,467.0,79.5079433021,16.8382250146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.309388604,2092.4137546,1471.13324805,562.0,74.9112955553,16.4422253121,1222.0,205.777216452,44.2371821289,464.0,79.3860089979,17.1167001385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.213362356,2115.00846522,1059.30466304,560.0,69.4414527428,14.0457206094,1051.0,175.349995901,37.0174315706,663.0,110.350689265,23.0247763981,18.0,1.8,0.18,164.0,3.14458601074,0.075388651812
10,0.15,16,360.41409267,1422.61785693,1721.75331851,567.0,67.4300710096,13.0681840174,1378.0,235.427249059,51.0565969995,292.0,48.4492287713,10.1760052074,35.0,3.5,0.35,241.0,5.29776284098,0.142822103337
11,0.15,17,360.00171503,455.609409445,1829.95267516,581.0,68.9408272074,13.1163542297,1162.0,192.587636734,40.0458823922,550.0,91.3886629662,18.9345025992,37.0,3.7,0.37,196.0,3.47972713679,0.0852838177221
12,0.15,8,360.140341381,2198.17573327,1701.04912318,565.0,68.5315751429,14.3042572202,1256.0,217.048736355,47.3312415904,393.0,67.2648864318,14.3582026974,28.0,2.8,0.28,217.0,4.53383491371,0.118555165781
13,0.0,8,360.239951462,1279.45340733,117.005851615,564.0,69.4188963845,14.2519410191,1219.0,205.785430076,44.0881237611,511.0,84.8281434108,18.1272446908,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.496821953,269.698074368,473.464680204,563.0,72.5412559109,16.8603372123,874.0,147.864463793,32.0220019102,810.0,134.559435826,28.5423033511,23.0,2.3,0.23,145.0,2.83319008524,0.0662378511648
15,0.0,16,360.623695718,1890.07177617,1515.6116823,566.0,72.5070765212,15.5772717242,1243.0,208.458143851,44.3028758781,456.0,79.1326491046,17.4463071048,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.996876778,1926.40121691,367.164437393,568.0,70.5397156419,14.5794844951,1023.0,167.654160038,35.1991949292,723.0,122.000268947,26.1330656163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.176707853,424.531110731,371.057471541,565.0,69.0349237504,13.4405646581,1031.0,169.225468365,35.5206446155,686.0,115.920670139,24.3263858447,28.0,2.8,0.28,166.0,3.08849632497,0.0699937481672
18,0.0,2,360.966740704,60.3934076255,22.4275246062,573.0,71.6210109668,15.3450342271,1115.0,185.030624163,39.4231170498,615.0,103.82838085,22.0764058619,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.970087756,504.249991488,1914.86727359,570.0,70.4429851371,14.7190450492,1123.0,191.533941158,41.3441978745,542.0,91.7597118467,19.7183563255,31.0,3.1,0.31,194.0,3.32452373569,0.0821388919388
20,0.0,11,360.139583564,804.556984598,2021.30141577,568.0,66.8522348016,13.2647627628,1334.0,230.815865303,50.3416435337,375.0,62.4368822175,13.2649080477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,359.997218417,1819.64901362,643.720344876,562.0,70.6621663971,14.48759353,1088.0,182.201148762,38.4236536918,585.0,100.178275552,21.8521793697,31.0,3.1,0.31,212.0,3.94547969797,0.0937038731807
