id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.07489825,2247.29453801,101.379215706,569.0,72.1462842837,15.248840032,1229.0,212.535341557,46.1850050721,386.0,67.0453869303,14.6740505648,32.0,3.2,0.32,221.0,5.07688177063,0.154771492094
1,0.15,9,360.568609157,532.955394654,484.261611669,569.0,72.0025811821,14.9043688783,990.0,166.267342622,35.0874510218,682.0,116.295504675,25.0619913419,22.0,2.2,0.22,174.0,3.47419564435,0.0933476907966
2,0.15,6,360.29363556,1316.90561413,1603.59108377,568.0,70.2163566916,13.70635124,996.0,165.633556637,35.0751773489,671.0,116.233408894,25.6771974766,38.0,3.8,0.38,179.0,4.12292727043,0.116905847635
3,0.15,7,360.221205283,645.699107133,1336.40438362,563.0,69.6891516238,14.2515323263,979.0,167.508033924,36.5136232567,700.0,115.975708872,24.8083952977,32.0,3.2,0.32,184.0,3.91813438731,0.104104428528
4,0.0,9,360.17336675,789.785826788,1766.45936765,575.0,69.8795919385,13.0591745113,1153.0,192.542240114,40.4938949135,593.0,97.8609693286,20.1911141018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.383181367,169.361586779,1761.71378361,563.0,73.15865704,15.7625163865,1185.0,199.378873863,42.6046067083,534.0,87.4755005388,18.2797882445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.199514882,1570.47855614,1858.6579205,571.0,72.5968449285,15.1873753942,1259.0,212.897903952,45.8340785057,444.0,74.5096624261,15.5998672274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.359335122,2026.76004883,1124.55622405,568.0,70.778493202,14.8350128951,1185.0,198.110088439,42.4881991975,562.0,91.2225248307,18.8835222644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.567685915,1458.10025002,424.035484529,570.0,71.6837656244,14.6107610202,1169.0,193.97578427,41.2026790723,514.0,86.1038721112,18.4371966325,32.0,3.2,0.32,226.0,5.0409969918,0.131824282864
9,0.15,5,360.007183703,1691.54013344,926.550346684,559.0,70.3565151608,14.1625407503,897.0,147.03471297,30.9180310921,813.0,137.977218173,29.5305889823,23.0,2.3,0.23,141.0,2.67932372319,0.0679685649089
10,0.15,8,360.494361171,1850.43508684,594.760278612,579.0,71.450505419,14.9521433918,908.0,150.183531788,31.5900108521,794.0,133.978577935,28.8509437941,15.0,1.5,0.15,156.0,3.16421004753,0.0854152311012
11,0.15,6,360.115767317,98.5331537014,1868.278858,574.0,72.5235729569,15.0049724688,1393.0,235.162549494,50.506990821,249.0,42.732933824,9.25704530895,40.0,4.0,0.4,236.0,5.7519222816,0.165467844712
