id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.824434187,1383.48588446,955.90789528,571.0,67.967880601,13.4902124746,889.0,152.236635612,32.7469880404,792.0,134.604940488,28.4299923526,16.0,1.6,0.16,159.0,3.59429974867,0.0963617066025
1,0.0,10,360.119044771,1080.82547067,168.603999901,563.0,68.6445894194,14.4681011075,1236.0,213.499164581,46.7415221672,464.0,77.9133732319,16.6061751848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.466931306,280.882230307,1512.68934665,557.0,70.7747327819,14.8700146861,1129.0,190.567262978,41.1435278448,513.0,91.705254422,20.0729556367,25.0,2.5,0.25,197.0,4.64552344702,0.130081532257
3,0.0,10,360.263844135,1720.80814575,1189.64823683,566.0,73.1469970117,14.915770139,1014.0,170.721623693,36.6213397713,679.0,116.241421674,24.645947623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.976844915,424.987199219,1771.2326853,577.0,67.4401245451,12.8086942459,998.0,170.896548927,36.8549988538,723.0,121.82496034,25.9674302242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,359.944218254,1535.90511382,1524.87497598,566.0,70.4051112264,14.1527519467,1137.0,184.118791368,38.3147772977,575.0,97.4303855303,21.0491635658,34.0,3.4,0.34,205.0,4.73786189353,0.132486876671
6,0.15,6,360.242769134,1077.47418185,2247.93275498,563.0,73.2748623003,15.9507400261,1195.0,209.317781279,46.2355711839,405.0,68.6700535076,14.6332780529,30.0,3.0,0.3,239.0,6.03148906411,0.177559504073
7,0.15,8,360.504761612,1088.95299626,629.28459447,562.0,70.9394212895,15.1402504595,839.0,143.305311525,30.9602611238,847.0,140.128481102,29.530245583,18.0,1.8,0.18,166.0,3.86008196655,0.110402356612
8,0.15,7,360.299555486,365.573794884,122.110432023,580.0,71.598671083,15.3127820533,1071.0,182.276670464,39.3507943691,605.0,98.8964311673,20.6512270415,25.0,2.5,0.25,230.0,4.9019945196,0.135558472535
9,0.15,11,360.017371687,629.014180992,743.319072022,568.0,71.9070233679,15.6514752665,1105.0,183.853182163,39.1658615321,583.0,98.1529677614,20.9437161637,18.0,1.8,0.18,195.0,4.45386162899,0.133108774332
10,0.15,7,359.858169162,820.673779452,1156.59265256,576.0,71.4368501554,14.1198651048,1036.0,177.497818641,38.0211799677,619.0,104.66326677,22.7208502199,24.0,2.4,0.24,184.0,4.10729158075,0.110502314564
11,0.15,7,359.999363671,2012.25649125,1368.69696745,576.0,68.1066766305,13.610755512,1118.0,186.84168769,39.2987936035,590.0,98.1385572397,20.7634706237,29.0,2.9,0.29,200.0,4.2496096498,0.115448989286
12,0.0,8,360.610971848,598.418006298,27.4759093859,560.0,68.5068424599,13.33023946,1176.0,200.26977947,43.2032489991,530.0,91.5597385364,20.0679352423,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.963539125,774.688103778,1868.1654162,563.0,68.5692817091,14.5719486183,1181.0,202.169800697,43.7188328586,523.0,89.342810711,19.9787115169,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.405987914,1060.76923059,1752.21476194,576.0,74.2087866825,15.5316330555,1072.0,177.481543286,37.5805770004,599.0,100.816263772,21.6802182414,29.0,2.9,0.29,224.0,4.63413429664,0.119314248622
15,0.0,12,360.141126163,718.505408324,692.374805999,575.0,68.0222725653,13.0049019202,1148.0,196.731999299,42.7355080139,558.0,95.4711080673,20.5536606892,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.422438673,595.209526838,1677.33778764,569.0,71.145892668,14.7122167827,942.0,155.843669033,32.7402177001,753.0,127.931778416,27.3179139676,19.0,1.9,0.19,160.0,3.21026341416,0.0812916610949
17,0.0,7,360.105379448,518.011687832,1507.95133147,559.0,71.6062633108,15.0911359729,1095.0,183.278908372,39.1563855643,623.0,105.177990453,22.2443425748,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.061515231,1629.05776986,802.540845499,553.0,70.02664196,15.1323350336,1111.0,187.925348696,40.4567480794,592.0,97.3388403905,21.0654054438,12.0,1.2,0.12,193.0,3.85845602556,0.098020594181
19,0.15,6,360.182314633,1939.15558911,1234.6778526,556.0,67.4505772862,13.4956357419,1033.0,172.83174144,36.7457856819,693.0,114.9076898,24.0264335813,17.0,1.7,0.17,159.0,3.328253183,0.0890450075496
