id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.495585028,1166.66119177,1801.74359383,564.0,72.77528515,15.4770962088,1044.0,176.990384028,37.7327379834,636.0,103.665487875,21.4364030999,35.0,3.5,0.35,178.0,3.21431843931,0.0767524717928
1,0.0,10,360.397239919,393.278833144,345.786920878,560.0,71.6792685464,14.9973860849,1066.0,184.070640104,40.1468880423,618.0,104.289584627,22.4043655975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.388756554,1304.62958516,1290.34528145,564.0,66.8662058528,13.1603209801,1172.0,195.505487485,41.6208524205,585.0,97.836759722,20.5732487595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.03610905,2168.52618583,1019.62323738,561.0,72.7201220902,16.0500203141,1012.0,171.922330687,37.4779096053,618.0,109.738310766,24.6480283229,20.0,2.0,0.2,175.0,3.68692088792,0.098647460009
4,0.0,10,360.638399996,17.8314760203,235.460410596,578.0,71.712591507,14.7521368407,1260.0,215.162137094,46.4436324763,429.0,73.4600711335,15.9445860069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.046944415,1910.8757904,596.794207158,578.0,66.2950334954,12.447217995,1100.0,183.953088486,39.0386891104,606.0,103.779333397,22.7599711755,28.0,2.8,0.28,195.0,3.36028262158,0.07321052647
6,0.0,12,360.338131829,1318.71151951,890.612831125,571.0,71.415368545,14.1963776303,1069.0,181.213963835,38.6115860913,656.0,107.381668602,22.5181014574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.263272211,1920.73160726,1793.30733245,571.0,71.6223804635,15.1282468392,1208.0,204.687368691,44.0821992589,477.0,77.4237292172,15.9909909946,22.0,2.2,0.22,199.0,4.07978858358,0.117048279329
8,0.15,9,360.642159297,532.438496628,43.8023534533,567.0,70.6798410836,14.5230498598,1122.0,189.704253406,40.3220965636,529.0,91.6570949122,19.9298847059,32.0,3.2,0.32,209.0,4.76853905134,0.119423814019
9,0.0,16,360.316948461,1863.81787723,639.593168188,551.0,72.7315298461,15.4147103637,969.0,164.788399166,35.6147020132,718.0,122.563940131,25.7564384524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.653639196,1228.26527232,1546.53799136,565.0,73.0050770375,14.9672616178,1007.0,171.034322779,36.6818897267,692.0,115.969772819,24.4745636031,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.233814634,47.2846669965,1267.32237586,555.0,69.6492205629,14.6708224108,1285.0,217.081422332,46.6786605743,453.0,73.3909102473,14.8562861888,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.34123367,1858.97418036,1773.84248764,567.0,70.9939165927,15.9072985188,1154.0,191.497780359,40.559841987,567.0,97.6412941368,21.2655831711,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.349506801,371.875391962,1816.50904086,574.0,67.6733905171,12.8533353784,1198.0,199.76814419,42.0650437456,513.0,85.480587272,18.6891865199,26.0,2.6,0.26,214.0,4.56226772755,0.125510624693
14,0.15,11,360.342283476,1678.92846496,1002.95057363,569.0,71.8962621522,15.6128211864,990.0,171.855071754,37.4841978425,677.0,109.421456032,22.6052897474,33.0,3.3,0.33,174.0,3.650289198,0.101688066091
15,0.15,9,360.252648167,220.859348856,439.436818698,567.0,70.301743486,14.1372295547,1090.0,179.19359315,37.3323617416,620.0,103.513592764,22.0190158937,37.0,3.7,0.37,179.0,3.32134907187,0.0828309917417
16,0.0,12,360.274644514,1629.58238515,383.12276795,579.0,71.0408511425,14.670391632,1105.0,185.393631027,39.5813824531,611.0,103.584651996,21.9864749708,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.016396907,1851.7198312,1284.51138344,564.0,70.4461347556,14.6363682502,1026.0,173.948248864,37.5610327933,682.0,115.67653698,24.8334671652,0.0,0.0,0.0,0.0,0.0,0.0
