id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.288364453,1212.86160924,2186.72475304,563.0,71.6983626087,15.1102711392,1043.0,176.924756067,38.3814523794,631.0,104.048955065,21.8589340631,22.0,2.2,0.22,193.0,5.18614726138,0.165946160839
1,0.15,10,359.971567848,379.329069859,1669.59753718,565.0,71.5491904774,14.6435385793,877.0,148.074109234,31.4683748716,789.0,134.95089735,29.2734237058,24.0,2.4,0.24,178.0,3.04270090105,0.0672584860623
2,0.15,10,360.205128642,1622.64725217,1452.46057909,567.0,71.0032030346,15.4504648758,1026.0,173.76904413,36.6982779836,633.0,108.803044885,23.4069397847,21.0,2.1,0.21,183.0,4.35810906666,0.122271564123
3,0.15,11,359.891900381,1921.18853839,682.890278318,570.0,70.5099417081,14.1878674142,1004.0,172.186805654,38.2215916725,651.0,109.890051667,23.4276243348,34.0,3.4,0.34,183.0,4.01979856146,0.115778508442
4,0.0,12,360.637262856,51.9275282736,2056.25452116,568.0,67.4886462379,14.0347513853,1227.0,207.087254756,44.7196054533,513.0,85.5668954961,17.9673149566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.358479353,1374.88642707,453.435117147,575.0,70.6711935338,14.1228085785,967.0,161.67085982,34.4887574177,740.0,122.631557855,25.9822381689,19.0,1.9,0.19,156.0,3.27920974122,0.0882791049818
6,0.15,9,359.930074057,1149.65488205,11.9919504641,567.0,72.8635035752,16.3509755362,1358.0,229.905058556,49.4905717323,288.0,48.739462766,10.3880407792,29.0,2.9,0.29,243.0,5.84708805499,0.171971084662
7,0.0,12,360.121635361,561.081518223,1278.9395086,572.0,73.863062998,15.8792892869,940.0,164.228008766,35.9974842331,725.0,122.057715393,26.2187462807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.258868135,118.892518993,1263.72432865,560.0,68.3616359659,14.0931772899,1120.0,192.200981261,42.0019427603,543.0,91.726826574,19.5724948912,30.0,3.0,0.3,201.0,4.84770654816,0.136555914372
9,0.0,8,360.002857313,223.954361448,1960.37245195,565.0,69.3959974913,13.8743057293,927.0,156.797890372,33.7167461068,796.0,134.051706438,28.816063192,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.439869404,1551.78957046,481.894241237,568.0,68.8139060403,14.2202025371,1071.0,179.128338844,38.1729975801,658.0,112.109725917,23.6237217669,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,359.804574333,835.729586882,1834.41888788,564.0,71.7287290311,15.5151439869,1177.0,202.18766908,43.6355884495,480.0,79.6071991884,17.1143146387,22.0,2.2,0.22,218.0,4.32434759914,0.112774543784
12,0.15,12,360.303295676,431.116700092,1332.44787102,561.0,68.0094015477,13.4768200188,1134.0,192.246226537,41.0825995474,549.0,91.7132400124,19.3504932911,31.0,3.1,0.31,226.0,5.03427909355,0.131355349947
13,0.0,10,360.101542681,1023.29943108,980.528093747,572.0,67.6511470314,13.1502434219,1181.0,200.842351595,43.0712203477,542.0,91.5522537064,19.8604551051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.172433871,1234.77010326,1710.08571528,585.0,71.2126047449,14.4525906087,993.0,171.891838832,37.1024453302,653.0,110.421277671,23.3084852016,23.0,2.3,0.23,189.0,4.19296442003,0.115085629603
15,0.15,11,360.32826494,170.058907112,1711.99472558,568.0,72.0540766358,14.5044372949,1005.0,172.878162255,37.3395711334,663.0,110.245684794,23.5395275022,23.0,2.3,0.23,157.0,2.72660773491,0.0646312749137
16,0.15,5,360.058294979,1929.17464318,1112.13119557,575.0,71.6197837257,14.6948522553,1028.0,174.330962198,36.9813986784,629.0,107.215253605,22.9796544978,25.0,2.5,0.25,194.0,4.35673756819,0.117480591858
17,0.15,7,360.27059967,2173.77166451,1428.59610264,569.0,69.8025381598,13.9489348923,1068.0,174.845533671,36.7129811264,653.0,109.396941285,23.0548413378,27.0,2.7,0.27,194.0,3.28217624131,0.0776988183278
18,0.15,10,359.982913601,673.411661671,1478.05148146,558.0,70.0344661757,15.3761025233,1013.0,173.49323749,37.7539602179,630.0,110.386322155,24.2503456063,21.0,2.1,0.21,197.0,4.13706657281,0.102364206098
19,0.0,13,360.238053017,910.036861397,866.751161475,553.0,72.1576139579,16.3003456954,1137.0,190.815259819,40.5522574801,574.0,97.1588475042,20.7864798675,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.409221075,807.151250955,580.689755377,566.0,69.631911112,13.7171099107,1148.0,198.71034572,43.5463740161,556.0,91.6612304421,19.4465262857,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.490487615,1201.16869446,837.299665713,572.0,70.9827667569,14.595830137,913.0,157.072642476,34.1637692366,742.0,126.685957232,27.5831278605,16.0,1.6,0.16,171.0,3.71792840128,0.101653092317
22,0.15,8,360.068069349,5.68773683358,562.782493917,571.0,70.4670535868,14.7212584846,1323.0,224.536380014,47.9564295411,345.0,54.867491728,11.2621243193,29.0,2.9,0.29,227.0,7.36100044451,0.258849401225
23,0.15,8,360.324190237,760.09577793,814.202049326,561.0,71.71075059,15.2339366798,1109.0,188.781954823,40.4613630409,555.0,93.3006559803,19.9229184037,25.0,2.5,0.25,188.0,3.75947494832,0.106696292357
24,0.15,10,360.404945803,1252.91251012,1119.96969947,566.0,75.5855689922,16.6962468786,1091.0,180.441356944,38.3243198982,574.0,96.6842535927,20.9536653655,25.0,2.5,0.25,200.0,4.88825636681,0.143518414388
25,0.0,7,360.115071219,2159.66739612,1703.24367872,564.0,72.5413076615,15.4400005381,1257.0,207.662166568,43.6829056477,451.0,79.802276266,17.5202610485,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.275356273,205.809428004,1765.46605244,568.0,70.9437456161,14.302762835,1182.0,202.921989517,43.7182350703,453.0,79.3837240296,17.23885881,35.0,3.5,0.35,233.0,3.3778793841,0.0704279259951
27,0.15,16,360.115406489,1295.01432287,583.930327316,562.0,72.1168895023,14.850391774,1066.0,178.924308253,37.8496889241,623.0,103.625764001,21.6016032273,20.0,2.0,0.2,166.0,3.45719461496,0.0898018152691
28,0.0,11,359.795645599,1827.84688885,2081.41757416,574.0,69.7962818037,13.3327630912,1306.0,219.275015726,47.041580153,403.0,70.9391673984,15.6569187844,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.040770727,1618.59160482,723.713942819,560.0,68.1532174426,14.4029930677,1043.0,175.788228793,37.6367891297,648.0,110.278429478,23.4347170557,25.0,2.5,0.25,156.0,3.41049011302,0.0940251985307
30,0.15,5,360.053070554,1154.69629133,2023.16286265,574.0,71.2248691605,14.5328116901,1111.0,183.220566239,38.281637315,562.0,97.8995722755,21.7578857301,35.0,3.5,0.35,190.0,4.18024256786,0.121982271136
31,0.15,14,360.371832062,1887.64499595,588.805709331,565.0,72.1148296792,14.6508264158,995.0,169.78849411,36.8546818087,643.0,112.094602888,24.2827119017,21.0,2.1,0.21,169.0,4.04547610454,0.122895129251
32,0.0,9,359.907403151,509.422220316,750.817647361,562.0,72.5787611114,16.3997442168,1172.0,190.053505575,39.7825676931,571.0,97.4066461468,20.9593263695,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.060214651,793.256619643,363.185214619,556.0,71.3562188561,15.6798323782,1152.0,196.889850936,41.9486624816,506.0,85.4728834167,18.3288251594,20.0,2.0,0.2,200.0,4.40941432969,0.118845595462
34,0.15,4,360.400647065,1448.07026684,1919.49429543,558.0,71.6456343164,15.2260415745,1148.0,190.20009737,40.0210977106,570.0,90.0769136629,18.4108787574,35.0,3.5,0.35,201.0,4.62605777367,0.129324397786
35,0.15,12,359.932300368,1876.17151609,1788.13277959,568.0,72.0637365028,14.7167122181,1260.0,207.6737033,43.4730502384,422.0,73.3891168921,16.0238118987,29.0,2.9,0.29,205.0,4.06389109608,0.107305643178
