id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.076299056,1358.55051487,2226.22178455,562.0,71.9650973931,14.1460831796,1105.0,184.241749543,39.0527213952,618.0,103.82999222,22.0770560141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.176329353,1779.71000981,521.361668994,557.0,71.0171642883,14.7012176393,950.0,154.749340951,32.1708970607,781.0,134.297831616,28.9845661414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.039123259,656.679255903,324.857670359,562.0,71.6877068099,15.270929119,948.0,160.861077047,34.0247069308,720.0,122.053121698,26.8193559163,20.0,2.0,0.2,179.0,3.46202886127,0.0894750137945
3,0.15,14,360.601082833,852.424103232,1865.32772576,572.0,70.7781390057,14.7490382678,1239.0,207.506610251,44.2178509091,429.0,73.4305346002,15.7128676128,31.0,3.1,0.31,233.0,5.22998132425,0.134117360336
4,0.0,9,360.361492326,1995.4416098,1560.9151454,558.0,67.6190411205,13.4234883238,1110.0,188.842452634,40.6643814105,595.0,103.593473806,23.1291872239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.280542838,125.979296881,186.966830701,560.0,72.6861229764,15.9895072167,1065.0,182.730975151,39.4394497332,578.0,98.3798215187,21.2388586689,24.0,2.4,0.24,183.0,3.9125101042,0.106720212262
6,0.15,5,360.246251783,2192.90526293,1020.76355264,555.0,67.6694492875,13.147643438,1207.0,204.780883654,44.3588242289,463.0,79.717739459,17.2658371863,34.0,3.4,0.34,209.0,4.44634696252,0.120251818396
7,0.0,7,360.00698511,1314.31212834,2051.39846829,579.0,71.8196439836,14.3551692197,1193.0,199.262975399,42.3415901941,540.0,88.9400795453,18.7416671027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.382034343,321.285946963,478.867451623,572.0,70.3835980932,14.4200526917,1116.0,192.043175306,42.0711163794,574.0,97.7853330151,20.714699327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.006484638,372.636516651,850.045352495,559.0,71.0917536876,14.635238722,912.0,154.781151474,32.8783358825,771.0,128.133169647,27.3579566815,25.0,2.5,0.25,184.0,3.53296804437,0.0889115627699
10,0.0,10,360.114868969,1253.05266109,1897.29245128,559.0,73.2350774364,16.2085731821,1089.0,183.558321533,39.482928045,606.0,103.30398273,22.1279439898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.63401283,2052.81507177,218.036956691,579.0,71.3010023923,15.7855668811,1089.0,185.080478069,39.7325518714,641.0,103.778832744,21.2693407105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.681693453,2015.00893395,704.787868047,570.0,67.8839971135,13.2545313216,1201.0,204.350033703,44.7103587593,525.0,87.8185698255,18.6768971275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.250688502,599.921944807,31.2907915652,563.0,71.079122087,14.8892599496,1115.0,186.140510891,39.4396607235,580.0,97.3028947601,20.7495631988,25.0,2.5,0.25,175.0,3.13794918225,0.0758958797192
14,0.0,13,360.052179752,1385.07069185,1976.93038592,566.0,67.9961966515,12.9379102669,1222.0,206.636873132,43.6558153095,512.0,85.4379155282,17.9158070287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.729435765,238.266737766,754.493065856,560.0,73.7529655108,16.3043929616,1078.0,177.033329063,36.8662251958,675.0,109.263365079,22.4930044044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.56462033,918.88848371,774.706133849,570.0,70.8797939682,13.6658948788,1029.0,179.630923031,39.1761887578,634.0,109.53792343,23.9570224496,0.0,0.0,0.0,0.0,0.0,0.0
