id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.154109517,411.703415021,2004.92449896,567.0,70.2958529736,14.8686449605,1199.0,199.286253656,42.3682926648,491.0,84.5678622037,18.4809703932,22.0,2.2,0.22,166.0,3.75009388499,0.117961545833
1,0.15,7,360.154244504,1389.55862813,44.4819349931,558.0,72.7981866525,15.7561949219,979.0,165.236276899,34.7149759234,710.0,116.074420902,24.1769661739,20.0,2.0,0.2,168.0,4.04413305148,0.112427094594
2,0.0,9,359.834720298,467.062379239,600.315486834,556.0,72.9710115422,16.7357886935,1128.0,186.316842735,39.5272222404,612.0,100.71496681,21.0708478131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.075046207,2154.04946697,2086.62763981,554.0,72.5582380314,15.6572241918,1258.0,214.297540866,45.6504596875,426.0,73.1496845915,15.8457788656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.408379089,2205.52329837,922.72453953,561.0,68.6989147983,13.5414637627,1227.0,205.213695628,43.6947056913,462.0,80.1237096796,17.3469208006,22.0,2.2,0.22,185.0,3.85733885554,0.118992235227
5,0.0,11,360.02340469,2014.35011657,75.5575234317,561.0,69.6670556035,14.1565195552,1441.0,241.572528927,51.3256317278,286.0,48.7758954392,10.6489130048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.301614764,1994.90439582,1128.62141304,564.0,75.4834828095,17.5923281084,1045.0,179.353691755,38.4308773051,608.0,97.8049094523,20.3420961049,36.0,3.6,0.36,167.0,3.79261089635,0.10073591139
7,0.0,8,360.2483465,1507.02598135,1544.18791439,570.0,70.3952497375,14.3886543594,1109.0,190.31455398,40.7062056725,574.0,99.4058932124,21.9554620488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.257939897,539.564351231,2204.68021464,566.0,67.9171983184,13.6568622758,1317.0,219.023150011,45.989838912,421.0,73.1902318179,16.0467396817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.945524332,1763.73842715,1970.57872387,561.0,69.066084905,14.3568909061,1265.0,218.065145997,47.5027712827,392.0,66.6934383946,14.4832910471,23.0,2.3,0.23,184.0,3.8785532234,0.105045569835
10,0.0,16,360.636362445,1200.52600493,1328.90260178,555.0,75.100008984,16.2233650528,1011.0,168.735120039,35.3613935926,710.0,116.247953849,24.3572217368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.10687285,1705.14043604,422.33673894,562.0,69.8183685468,14.5863198191,996.0,167.80062153,36.1400017756,668.0,116.294651229,25.2874634564,26.0,2.6,0.26,156.0,3.53735944058,0.0980555938251
12,0.15,4,360.255036045,1160.70898694,1609.73548979,558.0,76.0332981838,17.3424739868,938.0,154.061974255,32.4504237498,745.0,124.372316992,26.210782977,25.0,2.5,0.25,164.0,3.22244256767,0.0857928613468
13,0.15,21,360.32244753,813.858410037,779.694588889,575.0,70.9289007342,14.8505497337,929.0,155.234308997,33.2883841452,744.0,127.954966736,27.6908249091,17.0,1.7,0.17,171.0,4.18415311228,0.118911404758
14,0.15,6,360.014539287,1467.90641076,321.943739442,560.0,70.5183794994,15.2769241087,842.0,143.274961863,30.6112806926,860.0,141.850456306,29.8391866668,16.0,1.6,0.16,144.0,2.97381227863,0.0769394643863
15,0.15,11,360.585568113,1724.42164788,780.408853046,574.0,69.3933986462,13.2173336938,892.0,150.347331121,32.0639419116,818.0,135.435640478,28.7376186011,22.0,2.2,0.22,130.0,2.81881764568,0.0760409551926
16,0.15,12,360.089531531,1206.22760892,1652.87427331,550.0,73.6312667806,17.0954239747,1110.0,193.133782191,41.3105159581,519.0,85.2524439618,17.9519843477,37.0,3.7,0.37,219.0,4.29036895946,0.113419947999
17,0.0,5,359.954362654,743.995449115,1497.53494189,564.0,68.9938532045,13.725882118,1027.0,175.311681101,37.7628594666,678.0,115.750832002,25.1333601303,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.959799864,1583.65301001,2017.46952339,563.0,73.0926709106,16.1423263002,1357.0,232.00748238,50.3192842166,308.0,54.9577845154,12.1009814945,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.391478774,1265.74379003,1721.01525807,571.0,70.4053448944,14.2403435429,1271.0,210.36341021,44.7653658902,467.0,79.3395264568,16.7421039295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.771446451,1339.45828979,1226.90033693,564.0,71.9800393033,15.2262205971,1061.0,178.424689953,38.380431429,636.0,109.757480301,24.3572477994,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.000274448,781.025822169,335.10696208,563.0,72.0383534155,15.5374608566,862.0,149.527360596,33.0335887784,773.0,132.64307165,28.5267211978,22.0,2.2,0.22,170.0,3.68311724515,0.0951567245735
22,0.15,6,359.897667842,404.951860222,122.112993639,568.0,69.9212386648,15.5595058741,1024.0,167.910276748,35.2357864749,697.0,115.637115821,24.5881200015,28.0,2.8,0.28,182.0,3.73813662737,0.106101046683
23,0.15,5,360.102177551,425.672892103,117.504029316,566.0,66.4133214726,12.6135120331,1049.0,178.933662443,38.4474743221,621.0,107.9866963,23.6058401574,24.0,2.4,0.24,200.0,4.33842488516,0.125886511783
24,0.15,15,360.319256007,1234.73765731,1591.70738341,568.0,71.8598609645,15.137218482,1041.0,173.420493824,36.3887263413,680.0,109.907115773,22.7008293504,18.0,1.8,0.18,156.0,3.12051307988,0.0870046929107
25,0.15,8,360.576855477,1820.24675418,650.035431339,572.0,69.3422648513,13.7857323431,977.0,166.959929678,36.1079391619,683.0,116.307706875,25.3754500849,35.0,3.5,0.35,196.0,4.01474282362,0.102203318967
26,0.0,5,359.948164451,2198.06560618,48.7418460938,563.0,67.2305246421,13.082416648,1524.0,262.195865895,56.8366945975,176.0,30.5836751904,6.74412189673,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.876191483,2111.77223694,1627.72273003,564.0,67.5196884955,13.1526553948,1304.0,219.062730826,47.548540248,433.0,73.4868264395,15.9834147187,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.26607363,1425.95436084,557.609021233,570.0,71.8464801189,15.5229990084,952.0,163.500966508,35.3251512169,704.0,119.169674652,25.8634121814,19.0,1.9,0.19,165.0,3.66753078164,0.109658077832
