id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.175740925,1092.17406678,1702.47695065,563.0,71.5661071954,15.1426668949,967.0,159.977368094,33.8310311737,711.0,121.849211609,26.2733488648,29.0,2.9,0.29,186.0,3.70915182956,0.0887355957022
1,0.15,11,360.430008011,282.009852903,1121.12907107,569.0,69.1311209107,13.5014135087,958.0,163.496785181,35.0068277067,719.0,121.353144975,26.252020092,24.0,2.4,0.24,183.0,3.67522672962,0.09741661349
2,0.15,11,360.494359595,1365.11058812,1655.82139558,581.0,71.184054739,13.9831008621,1163.0,202.303093223,43.9404947574,460.0,79.7304714871,17.4693776049,23.0,2.3,0.23,214.0,4.53445590056,0.11719125676
3,0.15,10,360.059092271,974.376722861,2078.62754224,563.0,71.8587222841,15.0593260864,1007.0,172.110194984,37.3635705647,666.0,110.388005823,23.0199591499,27.0,2.7,0.27,174.0,2.95248726357,0.0702477934478
4,0.0,10,360.14384477,1105.04771974,1281.18972324,560.0,68.4591737489,13.7982537255,1246.0,212.655531359,45.6604712438,494.0,79.0522526222,16.3102914981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.250170884,484.700347965,1789.740946,571.0,72.5757310278,14.8558367811,964.0,159.773526691,33.6448561951,710.0,121.934202984,26.0213110683,26.0,2.6,0.26,166.0,3.26636487576,0.0861597349049
6,0.15,8,360.128655894,234.03864952,1430.72744759,570.0,73.672813581,16.0369400052,1055.0,180.70792386,39.1054878318,587.0,99.6050179906,21.4099375281,27.0,2.7,0.27,155.0,3.54133742257,0.102480642924
7,0.0,11,360.240098524,1637.14199594,620.070875415,566.0,68.8962390676,13.7744057675,1254.0,218.591635593,47.6512170671,417.0,72.7692027353,16.0848592802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.276276913,707.029844527,418.708383248,577.0,70.9129237986,14.6111085663,1095.0,183.529954841,39.0382816698,585.0,97.9307306703,20.741535233,28.0,2.8,0.28,200.0,4.89654837629,0.138520285167
9,0.15,10,359.956077256,1040.15331054,245.693019436,561.0,71.3848778384,15.0170694731,987.0,167.902042971,36.2253240001,669.0,115.542821066,25.3553298375,21.0,2.1,0.21,190.0,3.28952224608,0.0927297618779
10,0.15,8,360.110114326,1492.82835085,2138.5429623,562.0,72.3322440522,14.9761662145,1239.0,213.100716833,46.5386499422,379.0,67.2725161444,15.0003465993,31.0,3.1,0.31,213.0,4.27724610486,0.0990995324678
11,0.15,13,360.152142772,1419.07079247,1547.85130508,565.0,72.8521191564,16.0340870484,1149.0,190.1178981,38.9949251396,542.0,91.6115519988,19.7529718285,21.0,2.1,0.21,161.0,3.38819492423,0.0831738414195
12,0.0,9,360.246231724,1378.35829453,81.6457627011,561.0,70.7044908298,14.7844760239,1203.0,201.443850077,42.5674880461,519.0,87.9141143107,19.0578064533,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.213758139,1027.28718386,1906.69766321,553.0,70.4644911666,14.5092727932,1108.0,191.865706678,41.4403703354,587.0,97.6890827292,20.3708841892,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.351397513,491.066393661,1295.43158411,559.0,67.727536179,14.1189021259,885.0,151.348006211,32.6975871768,789.0,134.061110902,28.869469189,28.0,2.8,0.28,177.0,4.07573372114,0.114320471373
15,0.15,12,360.533532077,802.872610544,1925.28910431,555.0,67.7796573064,13.7206852368,1098.0,188.552542074,40.5258895887,566.0,97.9537800877,21.3009248251,24.0,2.4,0.24,186.0,3.59659760014,0.0816418836341
16,0.15,11,360.314749544,787.668932034,1062.89506815,566.0,70.3048617834,14.6688656807,1022.0,174.021694739,37.7664981273,640.0,109.890255882,23.6229450177,21.0,2.1,0.21,159.0,3.77341739362,0.107760360429
17,0.0,4,360.141861112,2240.14234749,1924.13174399,574.0,70.3420724214,15.0483292656,1603.0,271.218892977,57.6615735388,103.0,18.495779083,3.9844443944,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.146877316,505.063778372,1740.36018261,580.0,70.1266322668,14.3851914753,834.0,143.962367008,31.1870552152,833.0,140.040726807,29.9193301738,26.0,2.6,0.26,159.0,3.33743095982,0.089629483952
19,0.15,8,359.897200993,767.949023486,863.189666506,559.0,74.7906809285,16.7884456736,873.0,146.627820758,31.4750661062,811.0,132.522710489,27.463181241,17.0,1.7,0.17,171.0,4.40997500145,0.134361520985
20,0.0,5,360.369323514,1742.24118205,1808.63945864,559.0,70.5166390422,15.2884448296,1125.0,191.68032008,41.238694475,594.0,97.9943733208,20.6792264374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,2,360.088824479,385.264637414,190.127978253,563.0,73.5636397284,15.1753424437,1052.0,181.33870546,39.3728573353,599.0,97.61142829,20.4774182817,28.0,2.8,0.28,193.0,4.77660253626,0.138395760071
22,0.15,7,360.457485413,1906.98877864,1706.33594632,582.0,70.8148661329,13.9737134654,1083.0,184.661318312,39.6785406712,578.0,97.5143709276,21.1406061695,26.0,2.6,0.26,185.0,4.45828953024,0.12687096258
23,0.0,18,360.072501989,1446.64845825,1892.21304892,563.0,70.3645756764,13.9133453192,1171.0,193.752657102,40.690948531,576.0,95.8865442879,20.1238145178,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,359.891623964,11.8668475962,1912.2973168,568.0,70.08041317,15.2437870398,1158.0,197.038174648,42.5312117807,492.0,85.4598035456,18.5610398215,29.0,2.9,0.29,196.0,4.69740418234,0.132075208143
25,0.0,5,360.105971718,1822.22226873,1846.0591426,550.0,69.5332685962,15.1738018938,1254.0,216.730255313,47.06963159,442.0,73.8170321172,15.8681479376,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.302472211,1436.60136571,1861.03208679,557.0,71.1938573856,15.1218288492,1023.0,172.983289273,36.3652170001,670.0,115.901880588,25.371853769,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.203379391,1224.76819336,1947.8238732,559.0,71.6137543911,14.5942119775,1079.0,178.965731353,38.0773437041,667.0,109.592863058,23.3241937061,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.272303746,357.944348169,2046.53950307,569.0,70.4928986678,14.1669915316,1330.0,222.569442871,47.3339571498,385.0,67.2288262747,14.7290713688,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.26505747,836.845137282,1194.71064964,570.0,70.702393121,14.4761103629,864.0,144.015296054,30.5003543408,832.0,139.8388867,29.9704235838,14.0,1.4,0.14,158.0,4.08565764617,0.122838779772
30,0.0,8,360.014884799,1187.50273775,598.130148159,566.0,72.7997706812,15.3706429954,914.0,149.243944805,31.4268511012,816.0,138.094678386,29.1992359371,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,359.942512226,2062.34628576,2075.88895874,569.0,73.2674165202,15.4172767039,1288.0,212.763408506,44.8028750747,371.0,64.1208236763,14.1559485818,33.0,3.3,0.33,258.0,6.63664086316,0.206406181672
32,0.0,18,360.493187802,1110.90393881,2004.44654988,567.0,72.3130509814,15.4617608145,961.0,159.415689931,33.24957765,751.0,128.399578054,27.5437049459,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,359.788366441,1107.94193944,2093.2427162,566.0,71.0728249083,14.3871128915,1256.0,214.994914107,46.347920887,443.0,73.9563924314,15.8313994699,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.498978033,611.812846138,1539.01505939,564.0,69.3697916847,14.1877261873,1061.0,180.186286017,38.1817119309,604.0,103.161082192,21.9811972486,31.0,3.1,0.31,198.0,4.48917628459,0.12189151833
35,0.15,11,359.985419633,1045.78197381,2126.34603149,563.0,70.2612992645,14.6827708453,1168.0,196.456305587,42.3574172623,552.0,87.3158025787,17.5527331253,25.0,2.5,0.25,222.0,3.77338194206,0.0963908021971
