id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.131690326,1509.23365258,1844.1326879,565.0,72.3275547197,16.7109938799,1048.0,171.851894272,35.2783079086,680.0,115.927503147,24.6217729199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.559896341,2130.96523114,1688.95981613,571.0,68.7598193692,13.1960687387,1097.0,193.457123128,42.0214295938,530.0,91.3612340845,19.867823147,22.0,2.2,0.22,192.0,4.27010775888,0.124601457434
2,0.15,7,360.042923724,156.308947238,1931.00570505,583.0,67.8500630776,12.2763942951,1028.0,174.477448584,37.2693875357,688.0,113.320889,24.2249556644,22.0,2.2,0.22,184.0,2.22180070586,0.0414743441013
3,0.0,7,360.040105234,542.993370186,1801.48886455,563.0,74.1316129472,16.3027016429,1104.0,187.880779173,40.4628995493,572.0,98.0015218804,21.4339777189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.445861884,1786.58031392,643.620207272,566.0,73.5931432414,15.9429126325,1063.0,182.409826041,39.208486004,590.0,98.1051159688,21.1331034619,22.0,2.2,0.22,175.0,3.71649354938,0.0955297880399
5,0.15,6,360.261183028,274.657822447,1900.93436327,552.0,70.0639894716,15.7195559903,1020.0,175.343940335,38.3750856414,649.0,109.646004657,23.4580709049,25.0,2.5,0.25,193.0,2.46533286797,0.0513096375645
6,0.15,5,360.195536757,2245.51828728,908.528176598,574.0,70.5994561793,14.2187858037,1160.0,195.543791327,41.5589176442,503.0,85.6839228444,18.6638318464,23.0,2.3,0.23,208.0,6.04460582539,0.204980410488
7,0.15,8,359.932087132,327.176366033,1988.10853903,562.0,72.4971197926,15.5086814651,1001.0,170.071075001,36.4444542262,675.0,113.644164596,24.1735361348,16.0,1.6,0.16,177.0,2.18902529761,0.0390891045815
8,0.15,5,360.444617032,1965.71611579,1811.9504022,569.0,65.5825004669,12.5775235245,1059.0,184.836263259,40.8772920993,582.0,103.980559188,23.3609713535,22.0,2.2,0.22,178.0,3.66040931449,0.0986300194178
9,0.15,12,360.476034469,1169.93543214,853.808556922,561.0,72.9127761897,16.3898771315,928.0,155.599030329,32.9751228574,749.0,125.945179528,26.7015064905,24.0,2.4,0.24,153.0,3.29239335765,0.0879966818424
10,0.0,9,360.194039366,1029.50603562,909.472910049,574.0,67.0507738686,12.5906342212,1077.0,179.840240969,38.5588176257,682.0,113.209806298,23.9602078596,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.967068822,496.353758936,505.186027954,571.0,69.5212667967,13.8089594684,1074.0,179.838772427,38.0331511042,634.0,104.356575671,21.7712250246,30.0,3.0,0.3,169.0,3.49791823211,0.0957771029107
12,0.0,7,360.230258527,1402.04102782,129.300128312,569.0,68.302046566,13.5547799612,1163.0,199.02275979,42.8498561887,539.0,92.9114708957,20.5343120455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.279092381,399.752699488,1862.69080394,575.0,73.2111083693,15.7344232933,1203.0,200.490791952,42.8812844283,493.0,86.5063019081,19.4262367476,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.239990301,1240.73503554,1362.91265599,551.0,67.8233576461,15.0425824349,864.0,146.908295778,32.2175959971,827.0,140.154730868,29.5350492541,19.0,1.9,0.19,163.0,3.2993009518,0.0919553987075
15,0.15,9,359.986261266,1188.77315749,394.709141919,564.0,70.1664725184,14.4990432836,1038.0,178.933174568,38.6564443602,654.0,104.869752183,21.5366733719,19.0,1.9,0.19,178.0,4.15385983832,0.112943293071
16,0.15,12,360.418919406,1507.70859099,1353.17353349,581.0,66.2248610646,12.5403942407,1146.0,190.228486084,39.981677497,580.0,96.3295993832,20.7605254552,25.0,2.5,0.25,220.0,4.73543982966,0.126450775224
17,0.15,8,359.96172407,447.264787907,1838.77297575,570.0,71.1009400312,13.6806080909,1089.0,179.872881805,37.6442115977,621.0,103.860111911,22.090110059,26.0,2.6,0.26,182.0,2.60184338484,0.0520307617525
18,0.15,10,359.981244678,337.040227191,669.672063354,572.0,67.3532795584,13.5888951667,1322.0,223.412236936,47.9499540625,361.0,60.616381988,13.0277655629,25.0,2.5,0.25,261.0,6.19586887612,0.189827062693
19,0.0,8,360.344029045,1109.96259317,2003.38909637,555.0,72.6858215909,15.657700317,891.0,147.417300211,31.0566956097,807.0,140.1116705,30.6537367826,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.130612019,337.310050805,1923.07640177,567.0,72.4093671292,15.1612028778,840.0,140.090248157,29.858954223,839.0,143.964994215,31.3412681565,19.0,1.9,0.19,138.0,1.72347732989,0.0335693975702
21,0.0,12,360.370991701,890.882581693,1167.57677714,565.0,69.6168985983,14.475036316,1087.0,182.544964218,38.8824614493,631.0,107.838369172,23.0373011755,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.205834625,1076.73336283,1.01103167345,564.0,71.4960097468,14.3615257972,1060.0,178.693703984,39.0930297955,608.0,103.591176225,22.655161629,19.0,1.9,0.19,174.0,4.53090891281,0.145699575468
23,0.0,8,360.0518872,284.384763737,2159.79099057,554.0,71.1791449892,14.7643202784,1241.0,209.390602238,44.5689085898,478.0,79.4494649699,16.5735006336,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.121274681,1785.16409168,1376.56049025,562.0,68.720513576,14.4152041221,1116.0,187.75647197,39.8306912889,609.0,103.70636656,21.7032172799,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,0,360.152870931,60.9448509779,1930.38766569,577.0,71.5739476402,14.2343982023,975.0,163.97038872,34.9091870236,692.0,119.669740147,26.0544332859,25.0,2.5,0.25,178.0,2.42658972608,0.0429382508452
26,0.15,9,360.130161191,1297.18905291,1794.54529116,571.0,68.4289397021,13.4847696625,1162.0,196.897156587,41.9105213407,494.0,86.1976519211,19.3768657669,38.0,3.8,0.38,227.0,4.76745775941,0.123263080033
27,0.0,10,359.9669549,629.880295673,554.72911526,571.0,70.6937139636,14.8566566122,1098.0,185.498527431,40.2900719248,608.0,103.920099718,22.3220142005,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.830846757,1852.29931826,319.26073209,564.0,65.1284707952,11.8124644774,1044.0,178.226374881,39.0523824282,688.0,116.671820321,24.9354363708,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.232944569,1065.15143451,490.492895948,548.0,71.897396031,16.0700891151,896.0,149.812705031,31.9969031722,807.0,132.701775635,28.211422689,18.0,1.8,0.18,173.0,3.93621287562,0.108479238636
30,0.15,4,360.013999636,2041.9767364,70.5105399251,553.0,67.9268290643,13.3392649154,1181.0,203.661235537,44.5139165733,481.0,79.6291926478,17.0293276982,39.0,3.9,0.39,214.0,4.92281158925,0.141930320238
31,0.15,9,360.052772245,2088.69956963,804.227638703,567.0,68.5917740117,13.5470920305,1018.0,172.407146418,37.5107087406,673.0,111.347283071,23.6787757867,27.0,2.7,0.27,193.0,5.05180531363,0.153193407784
32,0.15,7,360.049840102,184.955435973,1313.83743626,571.0,70.3208969166,13.9233348364,1190.0,201.883117355,43.4447352442,469.0,79.741799694,17.2335813953,28.0,2.8,0.28,198.0,5.37672436008,0.166038942281
33,0.0,12,360.00133624,1484.39787516,1684.38546212,557.0,70.8777086768,15.7963125497,1152.0,191.232892736,40.3423811093,567.0,97.9164139288,21.0696984608,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.381683305,1032.37733733,1117.83284619,562.0,72.6944143359,16.5902715522,944.0,159.692877869,34.2118564234,735.0,121.795888856,25.4499574727,26.0,2.6,0.26,154.0,3.32198664176,0.0917473303954
35,0.0,10,360.587655525,609.01125416,52.9585941841,573.0,72.1847990309,14.7728497836,1260.0,208.757284813,44.0095690113,470.0,79.191323921,16.9257727162,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,15,360.374267567,1490.85099118,482.294878463,563.0,68.4122482262,13.640678413,1001.0,169.657711159,36.388213749,678.0,115.384699303,24.3757872903,24.0,2.4,0.24,183.0,4.23638403962,0.117439926691
37,0.15,6,360.419244536,495.505249199,1926.76134935,560.0,66.3629358954,12.9729255036,1186.0,202.261105807,43.821437715,509.0,86.070860108,18.4841290668,23.0,2.3,0.23,187.0,3.11755883326,0.0712168784571
38,0.0,13,360.029937641,1438.4719692,905.199231757,557.0,72.3542377719,15.6942983169,1100.0,185.836402881,39.7352374602,605.0,101.958753686,21.4963985915,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.053126096,860.092686809,569.532600653,577.0,71.2685056405,14.8051103069,1015.0,172.19120581,36.5790159226,661.0,110.00596236,23.1609283676,28.0,2.8,0.28,186.0,4.02200483496,0.105540027775
40,0.15,9,360.674627384,2007.38615079,2000.43126513,568.0,67.5236269198,13.6435532208,1233.0,210.612974291,46.1662343605,429.0,73.187917179,15.7537898209,30.0,3.0,0.3,251.0,5.72816673993,0.157645580557
41,0.15,10,360.301475962,458.382176799,1333.0157691,561.0,70.3684474133,15.2779883672,1116.0,184.238200296,38.1907889701,584.0,97.195093501,20.8403937933,27.0,2.7,0.27,219.0,5.71173497404,0.171764050695
42,0.15,9,360.335838361,1371.76822444,1482.60126121,579.0,72.2067784537,14.4113129049,990.0,168.483917915,36.5410219341,632.0,112.72397423,25.1256675055,29.0,2.9,0.29,189.0,3.71087229032,0.0893898314485
43,0.15,6,359.855544587,583.36742883,215.104241507,573.0,71.3993491318,15.5488992815,964.0,160.051341566,33.6361257306,736.0,122.487622423,25.9757214791,22.0,2.2,0.22,190.0,3.86292135121,0.101485692317
44,0.15,5,359.943893946,1641.84582479,211.513339176,567.0,68.0109065327,13.7455621459,995.0,176.220471252,38.9256479757,647.0,109.542460372,23.3103466614,25.0,2.5,0.25,197.0,3.99388802703,0.105491069777
45,0.0,14,359.904225415,1503.91325308,1791.19574332,569.0,72.6370563403,15.9865921125,997.0,165.764186114,35.0938590337,721.0,121.734311153,26.0579316033,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.999821249,310.874951278,1923.67080101,574.0,67.9553090874,13.738432969,1202.0,206.39625705,44.0738710416,506.0,85.7925540507,18.1259622346,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,16,360.409065228,925.818608585,1631.57942513,565.0,68.5405068877,14.1922982216,1100.0,191.348997478,41.767347159,561.0,93.456050386,19.616574586,23.0,2.3,0.23,183.0,4.3777170895,0.126715296781
