id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.570169244,669.501814863,1929.13412673,560.0,72.41287597,15.4359870495,986.0,166.00040477,35.8374361815,674.0,116.183756927,24.9342555025,21.0,2.1,0.21,163.0,3.48656978289,0.0935751092899
1,0.0,9,360.452742891,1544.3501676,804.364472408,561.0,72.7964359791,15.9590337915,1139.0,193.933760481,41.713030196,558.0,93.2870125175,19.7710164499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.612282268,1760.67581185,1968.31474544,554.0,74.2424402618,16.917647861,863.0,145.441310337,31.0509441369,813.0,140.322407938,30.1023376682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.574286358,1967.91254746,1332.93815175,561.0,71.6369823933,15.6686488652,1065.0,178.6724079,38.5066954519,652.0,109.725971531,23.1385177812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.157063981,566.682244574,273.554945966,561.0,68.4886510644,13.5336941652,1350.0,231.093828433,49.5732653662,362.0,60.610411325,12.827568721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4518725,1272.94517739,1107.57482551,553.0,72.0964004146,14.7568944077,1030.0,177.444451488,38.3432015022,650.0,110.491752926,23.6842162012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.114285089,1614.78724782,1602.43709699,560.0,67.5291399467,13.0222468027,1152.0,194.511250996,41.0303298796,582.0,97.960332819,21.02105639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.906416233,2241.41755632,1956.98085794,567.0,69.8247029904,14.2426485972,1325.0,228.870290454,49.942900494,357.0,61.3186152614,13.4169419847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.360320252,69.0561663493,1821.96090134,565.0,72.5370623099,15.1261170173,1068.0,179.913674137,38.338622605,583.0,98.9692842224,20.7541169509,29.0,2.9,0.29,198.0,5.6979633553,0.18701539902
9,0.0,8,359.941410763,428.05996562,990.69899482,567.0,69.7176260006,13.9336280456,1062.0,186.107846852,40.9946125453,639.0,104.356414371,21.9920573768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.926998428,877.605849468,2197.72942029,567.0,69.1035956755,13.7638277917,920.0,156.616357393,33.733197759,742.0,128.181549572,27.3699746245,26.0,2.6,0.26,178.0,3.53540831692,0.0998861594999
11,0.15,8,360.568577073,1592.867591,1980.97240738,580.0,68.3467593495,13.6698217214,1004.0,170.156653691,36.1546348307,678.0,115.591815034,24.6171444824,32.0,3.2,0.32,172.0,2.76464047484,0.0668435768404
12,0.15,9,360.202946766,1105.49415572,266.082754287,582.0,71.7046336345,14.977737163,1257.0,207.305708874,43.8383328753,440.0,73.2666963928,15.3697231548,26.0,2.6,0.26,219.0,5.25735910009,0.152315387143
13,0.0,6,360.412948488,16.5192696062,929.37098141,560.0,70.6594089817,13.8132672413,1329.0,227.94097169,48.8647909088,361.0,61.419550161,13.039183474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.186090779,829.664291415,2202.95873825,565.0,67.0498104722,12.9455285441,1120.0,190.200666358,40.9060101418,578.0,97.8762631262,21.3508326248,19.0,1.9,0.19,165.0,2.98282754223,0.0777557571079
15,0.15,6,360.37849845,1930.85738782,1421.31903897,561.0,75.9120029694,17.357631087,1060.0,180.519350049,38.6401989065,571.0,97.596633709,21.5577925755,19.0,1.9,0.19,194.0,4.18677829096,0.108774091522
16,0.15,15,360.846521313,1190.72544998,1294.64044703,582.0,71.0939157913,14.0807979908,1004.0,167.17520155,34.9454627359,663.0,115.807864836,25.3303708442,23.0,2.3,0.23,149.0,3.94265099761,0.1249761991
17,0.0,7,359.99929532,884.17041966,1177.17309902,565.0,71.466932078,14.8907391504,962.0,165.735009995,36.1437064027,723.0,122.830547222,26.4513076412,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.155810869,1197.78038931,1222.25679311,558.0,69.5345322109,14.3491252695,1096.0,188.824957986,41.4446147365,556.0,95.1014788207,20.4560438152,23.0,2.3,0.23,170.0,4.29548098562,0.128275426418
19,0.15,7,360.006541605,2005.38692881,1135.00150084,578.0,73.1099046193,16.0233489915,1112.0,190.608826371,41.6714996881,551.0,90.1469185202,19.0430614341,24.0,2.4,0.24,187.0,3.78300824155,0.101299411287
20,0.15,11,359.846285051,696.47017428,1630.73522239,559.0,69.771184719,15.2558658446,902.0,151.495523117,32.4201291588,790.0,133.090762785,28.3272599354,24.0,2.4,0.24,139.0,3.30600898847,0.0932925221575
21,0.15,10,360.484754445,1624.9616016,1924.70807267,553.0,69.4186263934,14.5960170123,942.0,159.580900457,34.0170982417,757.0,125.780649001,26.8491508408,25.0,2.5,0.25,157.0,2.92364442213,0.0781829302822
22,0.15,10,360.163671006,1838.3989089,909.580300512,558.0,70.1931962166,14.9123923985,906.0,158.691320146,34.6920474763,753.0,126.726048462,26.9889331875,15.0,1.5,0.15,152.0,3.07796682797,0.0763821004278
23,0.15,13,360.490068073,1376.10802865,466.96256236,573.0,71.3530752766,15.0100996205,1142.0,189.35455807,39.3372842253,545.0,91.2090375535,19.3914106769,28.0,2.8,0.28,234.0,5.3452765772,0.163400775894
24,0.15,11,360.162716483,1131.95281915,610.796073906,580.0,70.4199811146,14.5916442664,1007.0,166.542529919,35.2830666916,691.0,115.787176075,24.8070200243,28.0,2.8,0.28,213.0,4.49273663234,0.123112661246
25,0.0,16,360.253707526,1639.6957675,1149.94954716,554.0,70.8132774196,15.1397177501,1210.0,203.094107254,43.4016350888,502.0,86.1236101637,18.7345600035,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.062272997,527.653413511,1188.94350417,556.0,73.2719378244,15.8550427199,1107.0,188.710056265,40.2627559735,547.0,91.4838786274,19.3674486758,28.0,2.8,0.28,202.0,3.93799186342,0.100583665607
27,0.15,7,360.465373766,1790.93430327,2133.63411842,575.0,73.6575466586,14.9843274388,1172.0,200.896691192,43.0949736454,483.0,79.4039459628,16.962394282,24.0,2.4,0.24,182.0,3.72766818813,0.100582542868
28,0.15,17,360.153690842,475.178876269,868.602986121,579.0,72.1857533704,15.320078178,1139.0,194.77461065,41.766539664,497.0,85.3435061022,18.6523947653,34.0,3.4,0.34,225.0,4.36709221422,0.115632716968
29,0.15,5,360.355119207,310.51932341,1628.63671658,577.0,70.4081431034,13.2392864389,989.0,173.680170054,37.9080025885,650.0,109.397306929,23.1538118072,24.0,2.4,0.24,163.0,4.11523335543,0.122633598995
30,0.15,10,360.424881658,1821.5875258,297.421886125,578.0,70.1670487575,14.4132984744,1067.0,178.914375327,38.0349462284,604.0,104.130079792,22.6750759343,29.0,2.9,0.29,192.0,4.0432249318,0.11251910482
31,0.15,7,360.443737897,890.537219238,2054.26494744,571.0,67.4397598501,13.4710534116,1032.0,176.477500304,38.1507435117,635.0,109.852197619,23.5523742437,30.0,3.0,0.3,188.0,3.49751702916,0.0928515443523
32,0.15,6,360.45734691,1855.67975367,64.8159922955,578.0,71.9698035797,14.5201459284,1296.0,216.956183326,45.8312467008,366.0,61.0070977446,12.903010643,38.0,3.8,0.38,259.0,6.35370103616,0.184184632794
33,0.15,6,360.230840114,1341.27273449,2083.48146526,571.0,67.9086543627,13.3415371882,971.0,165.294805788,35.0053022193,723.0,121.969487904,26.0037113149,21.0,2.1,0.21,150.0,2.77637670903,0.068303051536
34,0.0,13,360.123364078,647.082985882,1178.2636554,571.0,68.5507710778,14.0171442347,1293.0,218.480873497,46.3963535063,436.0,73.0617869698,15.3398888988,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,15,360.16628164,1319.66869475,708.409550151,566.0,70.9714715924,14.5624367329,951.0,162.138760901,34.8206599345,728.0,122.334630435,25.8026414243,17.0,1.7,0.17,153.0,2.85837081009,0.0704760809239
36,0.15,3,360.413114789,55.4077040324,2208.67937123,574.0,69.9270920498,14.6362134459,1358.0,222.536795474,46.5934253092,341.0,57.606378432,12.2210123213,29.0,2.9,0.29,231.0,7.08397453159,0.241621971456
37,0.0,7,360.034562521,264.726921349,917.312686471,567.0,68.5099342495,13.44840582,1052.0,176.648636087,37.5778603843,692.0,114.959769071,24.3466312184,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.011188306,551.290494797,2066.70669167,568.0,71.0087019617,14.9427277924,1076.0,180.379117427,38.2820274057,660.0,108.712282903,22.8525851221,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,3,360.223852971,1499.49733081,2102.60672969,569.0,71.4060625623,14.9906204553,1146.0,189.622036676,39.7738271237,540.0,90.9623870886,19.3031539472,36.0,3.6,0.36,248.0,4.46520553111,0.118211993119
40,0.0,14,359.995855631,1508.67251071,2151.93011743,573.0,70.4647129433,14.5042831969,1154.0,197.86787409,42.5960140442,536.0,91.7647018497,19.9728206108,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.100573239,1640.60796267,786.073813377,568.0,70.9262474076,14.4232093412,997.0,167.378564187,35.6995249942,709.0,121.735216408,25.9780617394,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.019324671,706.479825727,1046.32102094,573.0,68.7612365508,14.2802894837,1179.0,195.267431715,40.8267291445,586.0,95.9898531992,20.1906558171,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.418717404,786.123563179,1135.59942888,560.0,72.8480977852,16.1238315331,1167.0,194.22827783,41.1313391882,505.0,85.5413903811,18.1992850497,33.0,3.3,0.33,199.0,4.1010710165,0.111584837533
44,0.0,14,360.664426136,1465.93746922,519.393806447,574.0,69.2655489881,14.1322947681,1299.0,213.848447329,44.8821371566,444.0,77.0694209429,17.4096187058,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.499475665,536.494034061,45.3405312266,572.0,71.7635206387,15.4249211318,1199.0,203.104856265,42.9752886439,489.0,85.3516072282,18.6820831101,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,15,360.142086519,1551.19399226,986.191663669,567.0,73.3448759292,16.107113067,1121.0,191.634127008,41.0770423708,517.0,87.5163086627,18.7292977033,34.0,3.4,0.34,206.0,4.14071060531,0.105870499416
47,0.15,8,360.124681199,486.995066197,1418.99284079,568.0,74.5486095508,16.4244085989,967.0,163.404189699,34.910946225,679.0,115.79010077,24.7085883268,30.0,3.0,0.3,143.0,3.26517364933,0.0896507431116
48,0.0,10,360.364455426,736.252886373,361.730578098,552.0,70.6672727057,15.3564096039,1319.0,221.413686264,46.6734291151,395.0,68.0691591025,14.4242914546,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.396013697,500.670808758,678.460910154,568.0,70.6685240454,15.2040029339,1192.0,204.09378349,43.8508644001,519.0,85.4316256123,18.0310708008,0.0,0.0,0.0,0.0,0.0,0.0
