id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.071100744,949.47476784,153.811058904,552.0,65.6143792431,13.0746044098,1123.0,190.610142875,40.5966748936,623.0,103.934760678,22.5182173205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,18,360.439933021,606.607779008,612.226995829,564.0,68.7259132424,13.9739701178,1030.0,176.225358284,38.139274819,670.0,109.979174848,23.0245164316,17.0,1.7,0.17,167.0,3.56836013977,0.0996016581961
2,0.15,3,360.298785353,1922.04657531,1761.37304257,579.0,71.8116763245,14.7076816132,951.0,159.886801383,34.1384775366,744.0,121.707791614,25.4370051497,26.0,2.6,0.26,162.0,4.12887937,0.120361653813
3,0.0,3,360.163714028,1906.34576957,2153.58572267,573.0,73.0142832443,16.4261333969,1070.0,176.920696049,36.9587921619,646.0,110.142746908,23.902638675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.400062064,2049.57764889,514.410653649,558.0,67.959029554,13.3987355237,985.0,166.316448669,35.5572956292,718.0,120.935844576,26.0674681865,22.0,2.2,0.22,154.0,2.77733743958,0.0711575180721
5,0.15,6,360.393248432,1183.02252109,1747.65544191,574.0,71.2744373528,15.0546492441,916.0,151.877292967,31.8525743035,801.0,131.540299996,27.4756932134,24.0,2.4,0.24,149.0,2.9640348553,0.0730045632292
6,0.15,9,360.502389228,893.052317951,2022.47027477,563.0,70.7300085395,14.8495053476,1021.0,172.024518528,36.752455663,661.0,111.73121395,23.5993157395,24.0,2.4,0.24,169.0,3.12102692989,0.0731148997008
7,0.15,15,360.766488567,1300.96443134,1695.64998961,565.0,72.6839325948,14.8244019701,891.0,151.037080756,33.0923813875,764.0,130.060849564,28.1869211697,27.0,2.7,0.27,172.0,3.74643451744,0.0975726714974
8,0.15,14,360.334213925,933.525825279,357.387268703,577.0,71.1066448464,14.3801531267,1239.0,207.678716819,44.1013993466,426.0,73.0248600065,16.2816017129,30.0,3.0,0.3,225.0,5.41380776018,0.157679506701
9,0.15,5,360.359807222,75.6477532228,1649.3465185,573.0,73.0646056267,15.1350647238,1107.0,184.602123544,39.2340408518,560.0,92.816736983,19.0429641922,42.0,4.2,0.42,216.0,5.37468931915,0.160787402856
10,0.0,7,360.490405165,1417.89216739,1364.4200545,563.0,69.3957904861,14.0054999269,934.0,156.632640732,32.9755370469,785.0,134.023593559,28.6629990158,0.0,0.0,0.0,0.0,0.0,0.0
