id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.996654307,1324.09984199,2075.60206297,572.0,70.492895666,14.5177197932,1074.0,185.743294889,40.483594387,607.0,103.869684119,22.3509593342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.252850845,2235.40855353,900.360085161,555.0,74.679769307,15.7838631176,1207.0,204.873050199,44.3267114135,479.0,80.4787545961,16.8282061464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.049197551,112.660187604,1916.58872273,556.0,75.5463781709,17.7394916203,1221.0,211.611688584,45.7403879138,380.0,67.6199620046,15.0411003494,26.0,2.6,0.26,169.0,2.93336556747,0.0638727110776
3,0.15,5,360.520578602,496.596198579,444.976009693,571.0,68.1018988291,13.7922053596,815.0,135.5111004,28.3099405661,923.0,151.865016938,32.191655607,23.0,2.3,0.23,135.0,2.2532820058,0.0502198854116
4,0.0,7,359.945601312,1985.53990593,2079.92843456,579.0,73.2991020301,15.4005733493,907.0,151.179275979,32.1282234542,815.0,135.531664366,28.8392485469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.245204341,2171.26168227,2246.64346185,546.0,70.1949108913,15.5772572688,1238.0,207.919842758,44.3930022496,418.0,73.0748318637,15.9155812092,39.0,3.9,0.39,238.0,5.01865067811,0.148452376341
6,0.0,9,360.286513292,1283.77124169,157.039692187,562.0,68.255097836,14.210173089,1190.0,199.510823449,42.9316225047,562.0,92.4870345137,19.3994743746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.491426476,254.968025733,1972.99011654,567.0,73.323468874,15.2285521823,1131.0,191.384145008,40.9527601956,554.0,95.3469716394,20.7169894279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.036301781,945.570791287,921.948869999,567.0,72.9773810443,16.6169516608,1160.0,199.784467633,44.0814417012,479.0,79.4281513661,17.0003414378,30.0,3.0,0.3,194.0,4.98657294279,0.150095607234
9,0.15,12,360.260220863,569.932250376,114.381837898,573.0,66.7664943536,13.1452797093,1163.0,195.247661194,41.4836809179,519.0,91.479368801,20.2425434633,26.0,2.6,0.26,199.0,3.92114958372,0.099630151641
10,0.0,8,359.975281939,1703.03941708,1787.33935791,562.0,67.4926756177,13.2772741602,1216.0,207.061359078,44.9600212939,511.0,85.5182006027,18.0185890863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.750920896,252.199676636,67.134045855,571.0,70.3137686246,15.2061113943,1185.0,200.182080002,42.036381951,497.0,83.7030755736,17.9741599323,20.0,2.0,0.2,202.0,3.87481097707,0.0945305142067
12,0.15,10,360.012088724,2238.16460665,1674.64901018,569.0,70.3028295242,13.6046169656,1128.0,188.598606841,40.2503255294,565.0,94.9815894463,20.027238515,23.0,2.3,0.23,166.0,3.87208612024,0.115320164061
13,0.0,15,359.92601849,576.598805665,1081.68479162,567.0,71.3283604798,15.8151583649,1062.0,183.498087705,39.978233284,624.0,105.174966302,22.5410629621,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.187347861,836.320377327,377.751791192,591.0,70.631950436,14.1961343437,1130.0,191.221082907,40.255441477,542.0,91.2894355198,19.3623746541,33.0,3.3,0.33,180.0,3.69351086931,0.0946051155848
15,0.0,13,360.074667803,1567.10086017,1546.80372487,559.0,71.0846263205,14.3954340597,1174.0,197.545450887,41.8379029528,541.0,91.6591914741,19.5034992671,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.106142737,1785.04708213,373.563808072,569.0,66.6386539515,13.1585464803,1261.0,214.542654723,46.2525842835,459.0,79.0477385805,17.4574540061,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.522965946,1606.07471325,1628.29430489,561.0,72.0489070419,15.9633100678,1115.0,189.649896246,40.7642145805,535.0,91.8836567828,19.8757920554,19.0,1.9,0.19,207.0,4.63214853074,0.127931954873
18,0.15,9,360.026218212,530.408828722,728.138384997,551.0,69.5711041209,14.7606507747,826.0,139.182999829,29.9734361634,859.0,146.072962088,31.4898976833,18.0,1.8,0.18,154.0,3.44643475625,0.0956718120453
19,0.15,7,360.512051345,1318.60317178,385.953700973,559.0,69.1262972172,14.2875194119,1075.0,186.994891326,40.8137304553,580.0,97.7061795299,20.9801955731,25.0,2.5,0.25,175.0,3.74736055682,0.0974569714726
20,0.15,4,360.333837442,374.787977591,2207.93063646,572.0,68.8503341227,13.5915982858,1153.0,196.841883306,42.3046822144,497.0,85.8381531205,18.5171037592,38.0,3.8,0.38,226.0,4.77914210704,0.127899297095
21,0.15,9,360.421863311,534.568604266,138.787740603,580.0,69.9051737394,13.3899522046,1005.0,169.180185415,35.6805368221,661.0,115.763938638,24.9985592076,20.0,2.0,0.2,170.0,3.16000403104,0.07321950744
22,0.15,6,360.592062471,617.853467582,1731.02557798,575.0,73.772395441,16.1206057669,894.0,147.490015701,30.6017940223,796.0,133.847117459,29.0029445979,18.0,1.8,0.18,158.0,3.17890375783,0.0807618677017
23,0.15,8,360.150011151,1398.86067352,2214.98190542,571.0,73.0399048752,16.5402406972,919.0,153.496381322,32.3986244159,760.0,127.905181524,27.281364824,20.0,2.0,0.2,180.0,3.6331416573,0.0975146713975
