id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.13818841,2075.39865833,2044.48426006,568.0,66.7001104801,13.2961438809,1226.0,208.189940434,44.8806874936,511.0,85.2777718851,17.7881593717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.294361306,35.2038349814,739.570974071,562.0,74.4251543352,16.3404403476,1309.0,220.975156822,47.6222924452,342.0,55.1806309267,11.0727851475,42.0,4.2,0.42,268.0,5.31286876521,0.141337654922
2,0.0,14,359.939126605,1500.83615731,1342.25927553,571.0,69.9207952131,13.8817908613,1036.0,180.398420258,40.1393362821,645.0,109.778179615,23.6471309816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.49433219,2224.92998333,1577.27304064,563.0,70.5040261387,14.075829396,1144.0,194.358807255,42.0393395724,531.0,87.711925113,18.2745715363,23.0,2.3,0.23,205.0,5.16003763193,0.147726306643
4,0.15,3,360.356476027,2074.33156789,96.1396911985,565.0,69.3308095541,14.5650789396,1411.0,238.888515328,51.0587724685,254.0,42.5746107697,8.97095900647,34.0,3.4,0.34,225.0,5.91789573456,0.190945947789
5,0.0,12,360.569294187,1613.84781438,927.403867212,552.0,71.7007300751,15.4042444655,993.0,166.289116261,35.5735815816,734.0,122.110007981,25.8046371407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.003858849,1302.46650545,456.486382731,568.0,69.8236499157,13.9500150254,1244.0,211.010639694,45.4066060339,453.0,79.2456717395,17.3945388904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.023133889,37.4266570988,2191.21020321,558.0,68.4086168768,13.9029694602,1306.0,218.836496751,46.5127975428,423.0,73.0017281832,15.8314140047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.106463918,95.1089177747,2052.65904429,571.0,72.9987228811,15.7932716896,1252.0,212.928841536,45.9857950228,405.0,67.5392240198,14.289222206,26.0,2.6,0.26,210.0,3.93402064474,0.0995715914889
9,0.0,11,360.346026449,1002.17021687,822.122241134,569.0,71.4742049094,15.4108792425,1100.0,187.521405278,40.5961320286,645.0,101.020452351,20.6930148981,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.180975847,1722.69069889,545.30773729,556.0,72.7643149475,15.3705292539,931.0,159.360008989,34.0192265137,724.0,122.301144366,26.1036667944,24.0,2.4,0.24,150.0,3.36279899941,0.0925852138522
11,0.15,3,360.336999489,2246.40929477,1192.40671458,568.0,74.7373638421,15.8885713645,1350.0,220.92235908,46.0704586435,313.0,55.084815119,12.188815191,31.0,3.1,0.31,232.0,6.48043521284,0.209418454552
12,0.0,3,359.91133836,577.468896865,451.830065791,565.0,72.0463242385,15.9033800343,977.0,166.000642399,35.9399808661,699.0,121.960324556,26.8427515071,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.941716173,38.1681290562,1164.79717923,569.0,70.86506528,15.1430637635,1299.0,215.750351562,45.9465429107,428.0,73.4038968741,15.5285940253,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.741976389,1448.62528093,1305.71828017,578.0,70.7317427593,14.9314523734,942.0,161.037073054,34.4614958232,720.0,122.118309074,26.0559040616,28.0,2.8,0.28,172.0,3.50440680729,0.0907881969776
15,0.0,5,360.26853614,48.9026106672,14.6113600262,572.0,73.6142831212,16.4943816295,1235.0,212.84513354,46.0598624773,420.0,73.6709728914,16.3239787266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.091324333,1608.09640175,1321.80737344,572.0,70.9218066574,15.2322397318,990.0,167.16845725,35.8491875455,695.0,117.091590104,24.603413972,22.0,2.2,0.22,148.0,2.82769288572,0.0684132556099
17,0.0,17,360.066324712,1697.83997281,1485.52042026,553.0,72.1013059814,15.2217190711,1131.0,195.256454301,42.0818511676,542.0,92.7573635096,20.3221495416,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.212086627,770.461496414,1048.23379865,554.0,73.4515356736,15.8278652798,974.0,163.544818969,34.787367928,693.0,116.089724223,24.7731698639,25.0,2.5,0.25,183.0,4.41816533967,0.132690118827
19,0.0,11,359.902334392,1022.95293241,1074.99062989,557.0,70.5689461728,14.5868815022,986.0,167.247560799,35.946099497,723.0,122.214262215,26.0017796522,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.454953392,1197.14624848,935.972619961,561.0,72.5491119081,15.5674220986,1006.0,173.650605589,37.2886969858,619.0,107.357890173,23.3184630516,28.0,2.8,0.28,181.0,3.8280315495,0.0984412799802
