id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.120387005,293.457865574,635.253672391,564.0,69.5772869634,14.4460227475,978.0,168.999898421,36.3060607586,679.0,115.431693396,24.5011876773,32.0,3.2,0.32,176.0,2.83447635617,0.061401708004
1,0.15,8,360.320596499,616.291558345,1671.37114978,564.0,72.4909377375,15.7918840142,1079.0,183.192677934,39.2146291344,598.0,98.824123105,20.6858601679,22.0,2.2,0.22,174.0,3.40885402864,0.0910051631837
2,0.0,5,360.148299864,1059.05704432,2054.24707124,570.0,74.7206741667,17.3141381843,1058.0,177.762561604,38.0527279067,644.0,107.587668556,22.5590317016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.15038826,1255.70923867,862.274323504,566.0,71.9217569547,15.3313510542,1090.0,189.389045377,41.3986316014,538.0,91.8523348348,19.7243625654,24.0,2.4,0.24,203.0,4.70684625724,0.132476594892
4,0.0,12,360.064417212,1387.05083417,1624.10475543,572.0,69.5912772034,14.4454308023,1031.0,174.050485416,36.6729437047,685.0,116.422901295,24.924528995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.281602315,1791.45230592,1063.88515093,558.0,76.5739155749,16.78088879,962.0,166.754727155,36.21636185,655.0,109.766200279,23.311811222,26.0,2.6,0.26,174.0,4.38137283315,0.129966456584
6,0.15,12,360.364919122,1990.15760751,1631.16375985,568.0,74.7470890776,16.524326739,970.0,163.010036906,34.8109606076,695.0,115.510239277,24.5870492751,25.0,2.5,0.25,183.0,4.29543164599,0.120858478967
7,0.15,10,360.277919047,510.413046826,624.903720602,576.0,71.5039037605,15.427146073,1073.0,183.008784812,39.3337888236,586.0,99.8998970644,21.2264002381,26.0,2.6,0.26,190.0,3.18156973077,0.0753361569189
8,0.15,11,360.341070093,1504.66407126,1676.86842596,577.0,70.1568662008,13.2372509384,843.0,144.2563189,30.9110567824,838.0,140.260695241,30.2064519641,25.0,2.5,0.25,152.0,2.93906623948,0.0742567261055
9,0.15,8,360.193645688,419.068363794,1025.70276371,569.0,69.0471905821,13.5107831094,970.0,164.126668462,35.3430211723,722.0,121.842253962,26.0377984665,14.0,1.4,0.14,170.0,3.66159918666,0.0957421965714
10,0.0,6,360.133707521,481.128026403,844.524114341,559.0,71.3362553497,15.302653503,1097.0,184.767091137,39.0320800903,618.0,103.977695572,22.2977429808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,22,360.232574112,1364.62847464,1036.1800784,582.0,69.4116608725,13.5146028401,1172.0,198.828679757,42.512173498,526.0,85.5753121131,17.4892525187,25.0,2.5,0.25,165.0,3.69259524555,0.104302085986
12,0.0,9,360.71820755,849.323180925,1068.99132977,574.0,69.6193405648,13.8415531029,1255.0,210.502907446,45.4430972212,491.0,79.9725120664,16.610482802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.803946521,2174.46661292,2177.43808489,560.0,70.0938169084,13.8256549612,1180.0,202.345074589,43.1512766506,487.0,79.8461399485,16.6733018962,31.0,3.1,0.31,200.0,4.62778047668,0.132458818472
14,0.0,8,360.045259924,1717.77771408,791.472410684,570.0,74.0422096127,16.8704466301,1119.0,182.151251487,38.4754641299,641.0,103.829204711,21.4441172269,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,359.752338606,391.733885964,1300.10845166,577.0,65.9611001547,12.0804440629,1230.0,205.357585812,43.3407829764,490.0,79.2426677411,16.8551218515,37.0,3.7,0.37,263.0,5.84364879638,0.15317626955
16,0.0,14,360.374325541,1382.62890474,1259.8017313,560.0,67.5404060104,12.6731057318,1076.0,182.949062508,39.417951149,637.0,109.612158342,23.6741077296,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.370365016,2138.30309965,290.063711334,553.0,73.560108289,15.799179862,958.0,158.345258585,32.890767628,779.0,128.281372322,26.7439859582,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.464040012,2076.89355565,828.571743623,574.0,73.9847530401,15.1056818418,1115.0,185.794406927,39.0933289663,537.0,92.5467611461,20.2045366537,34.0,3.4,0.34,198.0,4.4865560129,0.131722609606
19,0.15,11,360.237688823,1469.5118471,1532.11384956,558.0,71.927033542,15.7126398224,1137.0,190.512966306,41.0844015133,522.0,92.2499238302,20.4397266986,21.0,2.1,0.21,183.0,3.24437151725,0.0795297780147
20,0.0,13,360.059481741,1560.27433017,1338.4817188,561.0,71.9365717072,15.5581106954,947.0,162.039930091,34.2654351854,717.0,126.113083245,27.8962539426,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.372815975,1570.13930423,1729.5985923,558.0,68.8319897833,13.8221107054,1180.0,199.815986689,43.0347089558,509.0,85.5386817017,18.0393369071,22.0,2.2,0.22,194.0,3.74689223215,0.0942050639832
22,0.15,13,360.402636858,574.020020032,1653.53616837,578.0,73.2628341723,15.2274052568,1066.0,181.616867214,39.525905309,573.0,98.0176795234,21.230035116,31.0,3.1,0.31,200.0,4.09737626697,0.115219445252
23,0.0,9,360.12980424,203.326634625,805.257264391,581.0,67.9442379103,12.722558708,1162.0,194.377461699,41.1270066504,566.0,97.7196936447,21.5401513412,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.11539975,2169.29185242,1827.19024347,550.0,73.4235618121,16.4972704534,1029.0,176.721011319,38.1294036078,619.0,103.74211959,22.3407833191,23.0,2.3,0.23,195.0,4.0010727676,0.115082870622
25,0.15,5,360.007947502,1633.98025434,156.470849337,569.0,71.3029817336,14.9442933128,1156.0,195.564834688,42.0570898516,505.0,85.7509844911,18.3767812096,33.0,3.3,0.33,183.0,4.23863897209,0.12369890276
26,0.0,5,360.042211524,646.066090132,2129.56044824,559.0,69.2569356945,13.7870407619,1311.0,223.655180578,47.9084629263,381.0,67.2757818967,14.8535824913,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.188276951,699.364868781,1203.42558575,564.0,74.1896049588,17.2135684201,1031.0,173.566879643,37.1177126108,597.0,103.631230451,22.1807499594,33.0,3.3,0.33,222.0,5.3385480421,0.147775035366
28,0.0,9,359.919750815,1002.69844426,562.198981862,566.0,73.6431788003,16.4051474066,1008.0,170.892295357,36.7079710484,674.0,115.52123369,24.8052002713,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,359.829994329,1135.82408366,1595.98207759,569.0,70.7971148903,14.7828168352,1036.0,171.335459368,36.1220133969,666.0,111.740610097,23.9665882781,25.0,2.5,0.25,187.0,3.86452320461,0.100962994671
30,0.15,6,360.202527153,145.07575352,1175.81243584,573.0,69.2174709977,14.4986579565,1121.0,188.609484078,40.0237648537,560.0,94.3325061457,20.0611447979,26.0,2.6,0.26,231.0,5.41956518723,0.15146833276
31,0.15,9,360.000439365,2208.54375832,1881.42142795,568.0,69.9864351499,14.572755263,1019.0,175.489132943,37.8268402556,655.0,108.69954195,22.9477643784,25.0,2.5,0.25,165.0,3.3695770286,0.0990733900177
32,0.15,3,360.306957803,1962.31226829,189.092899401,543.0,71.5057413616,15.7522871392,1032.0,172.45403768,36.8774940085,649.0,110.467589088,23.1351360166,25.0,2.5,0.25,177.0,3.21083996756,0.0783580470022
33,0.15,11,360.528729796,1797.47861093,868.641393493,570.0,72.3415653203,15.1410582735,1206.0,202.409450562,43.1066786327,462.0,79.4438224333,17.1300316705,20.0,2.0,0.2,179.0,3.99587651631,0.116196296536
34,0.15,6,359.972164723,166.057892281,113.267121169,565.0,72.991171571,15.8517901721,1363.0,227.649950322,48.0284705102,281.0,49.0108620572,10.7785900086,33.0,3.3,0.33,267.0,7.08710358258,0.203832493403
35,0.15,5,360.122461945,1016.17187245,1006.11847754,570.0,72.3517588259,15.5714526996,771.0,127.678095144,27.1858173397,945.0,154.358780371,32.1361197661,18.0,1.8,0.18,166.0,3.86884700332,0.105915903876
36,0.0,3,360.556091459,1621.38034615,1111.86050691,561.0,69.9073262913,15.3861755196,1090.0,182.411975798,38.9636726241,618.0,107.969989079,23.8348775283,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.190244967,2058.78263878,138.055769336,564.0,69.6530621903,14.0966006626,1166.0,193.073808439,41.4571193386,528.0,91.0224271691,20.0541218325,28.0,2.8,0.28,211.0,3.53831542985,0.0813288437681
38,0.15,6,359.898083949,1411.30373149,254.961164858,569.0,73.5860714449,15.7574777301,1034.0,175.595079005,37.1528187383,634.0,103.198056299,21.5846657865,29.0,2.9,0.29,175.0,4.72692767613,0.147047565594
39,0.15,9,360.211052248,791.238188682,1644.06542836,567.0,71.0116409149,14.6986738892,1025.0,172.130292402,36.5563288739,644.0,109.868250741,23.6478385095,27.0,2.7,0.27,196.0,4.37705812022,0.115385576434
40,0.0,13,359.963299826,1480.79624759,1622.95555447,556.0,70.9744509415,14.9924859678,901.0,156.350638337,34.174523335,795.0,132.885513686,28.6603378014,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,359.961323591,746.912861468,274.910448904,570.0,70.7612226826,15.7287884277,1298.0,220.301809255,47.4341462121,349.0,61.4213353257,13.5372488718,25.0,2.5,0.25,221.0,5.05245850685,0.140564652203
