id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.677838214,124.61030764,265.506461932,573.0,70.3957821249,13.9044859999,1019.0,168.367305754,35.1466776855,666.0,115.834659088,25.0268602054,21.0,2.1,0.21,175.0,3.47007734442,0.0909283749462
1,0.0,11,360.21728558,910.319944202,634.99347195,561.0,68.6215433726,13.7168453937,1033.0,172.017136112,36.1275138625,706.0,119.418649356,25.5937754877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.04169075,2189.98880643,1940.94933191,561.0,74.2035655495,16.4839978298,1415.0,233.689568607,48.9183245384,242.0,42.6091729748,9.34168467282,41.0,4.1,0.41,231.0,5.48214652504,0.154545253168
3,0.15,8,360.473277989,588.574396388,208.773776362,580.0,66.2571016228,12.8487021664,1114.0,184.471620636,39.0897117367,621.0,103.975092753,22.1407436567,21.0,2.1,0.21,182.0,3.34609075844,0.0786799768095
4,0.0,10,360.0407316,143.123861938,206.446259329,564.0,74.4414178727,16.2249347111,1117.0,191.709549619,41.76747073,558.0,94.0024637215,20.3660175545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.075806591,1571.37989525,1116.16016786,567.0,68.0566313375,14.1217174369,911.0,151.915653249,32.3947447745,784.0,133.813469636,28.7765097414,24.0,2.4,0.24,179.0,3.95104903976,0.114856235334
6,0.15,6,360.142999953,1098.75528133,2125.7484743,574.0,68.5202653307,13.562501501,1247.0,218.062312198,48.3447903886,392.0,65.6761653122,13.7787033784,24.0,2.4,0.24,218.0,5.40202441601,0.173026990529
7,0.15,6,359.996141635,569.25785306,196.628627822,571.0,71.0016141338,14.9851919165,996.0,167.122603193,35.3319257119,683.0,115.624071482,25.1099781289,26.0,2.6,0.26,180.0,3.65576961162,0.0952102618569
8,0.15,11,359.779102885,1790.90793368,306.386391241,567.0,68.423301928,12.8834839159,997.0,170.619767636,36.7629857047,676.0,116.309590614,25.4269254917,17.0,1.7,0.17,171.0,2.97798060846,0.0710386733379
9,0.0,12,360.240561307,894.685928538,1435.8054116,563.0,73.4399508246,15.6226099744,1052.0,182.738234818,39.5205857236,613.0,104.054788612,22.5983479672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.203573791,610.258803675,1762.7449021,573.0,74.0039359157,15.575351237,1002.0,163.860423391,34.0659618258,727.0,122.229509308,25.6914299115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.201413527,796.701321585,716.101517755,561.0,70.7618025818,15.4871871251,1215.0,203.675141559,43.5311351098,492.0,85.6616270228,18.4288819181,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.442442726,333.199492997,1391.25827373,576.0,71.7590158223,14.4806131436,1180.0,196.698867791,41.7499880528,543.0,91.610247724,19.0940485202,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.499772949,1874.39674438,911.124703642,566.0,70.1041006261,14.4855683216,1102.0,185.958596617,39.6152752095,565.0,98.4225723018,21.8632602206,20.0,2.0,0.2,170.0,3.53488267382,0.0874705327978
14,0.15,7,360.053013141,350.929237193,180.15496388,562.0,73.6423368518,16.3883957147,1096.0,188.964696809,41.0997998078,545.0,91.2071863319,19.1722462128,25.0,2.5,0.25,199.0,3.7763943388,0.0941565227649
15,0.0,13,360.172032896,1644.6950216,1274.72218619,559.0,70.081905483,14.4832848945,1056.0,173.662616136,36.815626754,670.0,116.347749222,25.904140994,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.194766598,177.53579385,113.05998515,558.0,70.7092036442,15.2311347297,1130.0,195.266106957,42.573013238,512.0,87.4340436795,18.5355155724,29.0,2.9,0.29,209.0,3.7421469078,0.100965592399
17,0.15,3,360.119971158,274.186116777,1816.21285011,560.0,72.1260248389,14.7751323898,1157.0,194.860620606,42.0827310223,506.0,85.7265109773,18.2625189649,36.0,3.6,0.36,211.0,3.70114804965,0.0893964165532
18,0.15,10,359.883449019,1852.14684615,1161.41649065,561.0,70.8279876143,15.6296003771,1044.0,173.028131217,36.5175274527,646.0,110.177858706,23.6269044822,25.0,2.5,0.25,196.0,3.70005400332,0.0970099780087
19,0.15,8,360.05467026,699.334647676,1019.80582499,571.0,75.7458419829,17.0834595829,945.0,162.876934178,35.2030910219,689.0,116.377755964,24.6861905291,20.0,2.0,0.2,153.0,3.22447277159,0.0792269800409
20,0.15,9,360.645779951,858.944107205,637.776969197,559.0,75.29654304,17.0524053731,931.0,157.730885194,33.8875793286,726.0,121.778502418,25.8020468308,24.0,2.4,0.24,151.0,2.85501147557,0.0771075371839
21,0.15,7,360.49851044,401.912018737,703.894301975,577.0,66.5054205239,12.8186018759,921.0,156.395517378,33.4492720475,823.0,132.201430597,26.7963511017,21.0,2.1,0.21,157.0,2.88622609981,0.0658026597865
22,0.15,3,359.892465829,1040.35805777,2157.47819313,576.0,72.2638223582,14.9825583633,1306.0,218.008890524,46.2294628689,344.0,60.7444240818,13.4515569883,35.0,3.5,0.35,231.0,5.60409180199,0.176030937704
23,0.15,11,360.317194012,1566.75839082,1339.38551169,568.0,73.4404046876,15.138523423,994.0,169.582384111,36.8945169976,645.0,110.113752866,23.9114000812,28.0,2.8,0.28,189.0,4.14597178431,0.116043434094
24,0.0,17,360.660215241,475.056420752,831.042942549,578.0,68.2059525642,13.5115481477,981.0,163.650998526,34.6599333582,786.0,128.238134118,26.655489537,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.105510026,528.243434292,877.87786616,560.0,65.8221248294,12.518889416,1051.0,176.417112018,37.8392679884,677.0,117.779220778,25.5683691485,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.130987443,1662.1016681,2178.33867846,559.0,72.3162082166,15.1865713786,1211.0,204.231224536,43.7717675209,442.0,73.5750751324,15.7887334279,40.0,4.0,0.4,220.0,5.95548784152,0.190100882834
27,0.15,10,360.346480864,516.69260328,1455.72098707,569.0,70.4392095962,15.0690848338,1022.0,173.145783299,37.5698248371,649.0,109.910599952,23.3152161086,27.0,2.7,0.27,183.0,3.86203272518,0.102266637628
28,0.15,13,360.024091034,777.217787351,663.160228435,571.0,72.3139461328,15.3143017065,925.0,154.421885989,33.081409832,765.0,128.548700807,27.0744258472,22.0,2.2,0.22,165.0,2.54869243458,0.0594938736836
29,0.0,13,360.142572748,695.288390065,1527.47543268,564.0,67.9307066727,14.0202330256,1067.0,177.576195028,37.3558458195,673.0,114.620725261,24.6692544028,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,359.890632637,22.9706654476,1252.36478642,560.0,69.488618621,14.7149439848,1285.0,219.243497946,46.9254253753,372.0,61.5658422245,12.7853385752,35.0,3.5,0.35,211.0,6.30998711769,0.203923442376
31,0.0,5,360.016381399,1645.70688942,1197.80537019,567.0,73.9131558036,16.1462807554,842.0,145.034531076,31.5055734907,860.0,141.180417251,29.7376350199,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.230676312,1224.03872435,1424.15103434,575.0,66.7807122335,13.1600582205,1092.0,182.043125504,38.4996218167,612.0,103.426587488,22.4197644797,27.0,2.7,0.27,194.0,5.10305288542,0.153599539198
33,0.15,8,360.345266738,792.858445757,1939.2095892,561.0,74.7083621095,16.8390387946,879.0,147.785477291,31.9385078533,777.0,132.18921045,28.1918071647,25.0,2.5,0.25,146.0,2.88688240186,0.0711608464613
