id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.157648961,27.3816706276,1806.27544431,577.0,73.7178254329,15.9736488907,1368.0,231.298748131,49.661735479,333.0,54.9844312461,11.6010278021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.069880625,1152.9363772,1314.98595125,568.0,70.4495361417,13.9965277646,1251.0,213.748608489,46.2284417838,374.0,66.6865189709,14.9155605839,39.0,3.9,0.39,248.0,5.38315887856,0.150202446216
2,0.0,6,360.405260142,1020.51698909,705.383455194,571.0,69.3072596495,13.4843384484,1144.0,193.568777259,41.8006472377,558.0,97.3441125524,21.2140479858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.208999546,1361.40863882,885.39916639,554.0,70.3198166643,14.2000653135,1156.0,191.88588046,40.5935443642,569.0,97.9501845025,21.6631948493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.682599677,37.9352078168,183.417893547,561.0,72.0321703276,15.8335506152,1156.0,196.302006162,42.6946493733,503.0,85.3714706837,18.5866085548,21.0,2.1,0.21,200.0,4.32118045711,0.121477915222
5,0.15,11,360.022078397,945.137044449,854.348227998,561.0,71.0103770528,14.4540630374,1189.0,194.844521344,40.2438882087,501.0,85.1939703185,18.6221578127,34.0,3.4,0.34,252.0,5.58636491856,0.150281234625
6,0.15,13,360.001156418,2044.7443955,2150.91234298,578.0,71.4560585387,15.4703501385,1171.0,195.566335418,41.0761635297,503.0,85.406833883,18.0939702945,34.0,3.4,0.34,214.0,4.18193655456,0.113480067041
7,0.0,12,360.063547234,2240.75909589,1437.15195636,565.0,69.9850804985,14.3216317782,1193.0,204.666405316,44.3993842166,474.0,85.4084826863,19.4447414145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.666786522,506.816926952,476.352902807,565.0,73.040175144,15.2494417422,1259.0,206.838328625,43.0531137932,439.0,73.1735979069,15.6675343468,25.0,2.5,0.25,209.0,4.51058099152,0.134441491663
9,0.0,6,360.215241355,65.7514187902,898.188233771,573.0,72.1764716825,14.8288446597,1280.0,214.775413806,45.7973210389,435.0,73.2750313423,15.8474764709,0.0,0.0,0.0,0.0,0.0,0.0
