id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.465612472,756.534183099,501.333889512,575.0,74.9103600748,15.9649938299,1341.0,217.832441504,45.3514343353,390.0,67.265278952,14.2455007853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.985345469,928.046002279,563.237150168,569.0,72.3768595397,14.7317158948,1011.0,168.881627295,35.9771511855,669.0,110.986040976,23.8269425688,32.0,3.2,0.32,187.0,4.59334087468,0.145632237833
2,0.15,4,360.374270583,117.356870925,1088.96639622,572.0,70.7551505603,14.0818009353,1146.0,197.353623326,42.8380669426,501.0,83.766955102,17.6761268842,34.0,3.4,0.34,221.0,4.81842959122,0.14233327819
3,0.15,5,360.120755093,418.089584691,437.335405879,561.0,73.8426889947,16.4334266756,1099.0,186.427608003,40.0954412143,530.0,92.0064074238,20.1850784459,34.0,3.4,0.34,196.0,4.44252681235,0.119425584204
4,0.0,18,359.997027727,952.486811997,775.590186602,577.0,71.6286719018,16.0077805027,1082.0,180.524962532,38.3322702874,639.0,108.052921685,23.0743036198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.054154653,1779.92497842,1339.70554629,578.0,69.6887881931,13.5253829739,974.0,166.827025985,36.1273261998,685.0,116.959787848,25.0024427307,31.0,3.1,0.31,176.0,3.6613255148,0.102411772304
6,0.0,7,360.362457691,2133.45932336,196.61378086,571.0,75.1672566274,16.0778219291,1124.0,190.218274288,40.8613676199,562.0,94.794593271,20.1269626323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.398801766,1746.69713924,1346.35324071,567.0,70.7140024658,13.703571998,1022.0,167.444225173,34.9850320219,677.0,116.203472652,24.980661049,21.0,2.1,0.21,171.0,3.59428756303,0.104194067397
8,0.15,13,360.176178346,456.613260232,1740.40176683,566.0,71.0130378428,14.9661428892,878.0,148.373602308,31.564550278,826.0,134.895561154,28.0535129629,27.0,2.7,0.27,150.0,3.05264528421,0.0806662881798
9,0.15,7,360.474388158,555.773768413,1576.85648923,576.0,70.9472065259,14.1269308815,1104.0,185.36711528,38.9506168748,580.0,97.1806105932,20.5914997126,29.0,2.9,0.29,177.0,3.66424672219,0.0908955041484
10,0.15,13,360.025926944,1479.988871,674.717666091,563.0,69.8255035733,14.4378935618,789.0,136.313987567,29.575899079,880.0,148.839095903,32.0069168936,19.0,1.9,0.19,134.0,3.26499659583,0.0918441024263
11,0.0,10,360.359857611,1866.29053696,1343.50129465,568.0,71.2935712262,14.8843497646,1095.0,180.486073547,37.6837613279,648.0,108.287378534,23.4166144809,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.824785791,88.9310413615,220.683217888,558.0,71.1077831531,15.1239585283,1215.0,207.25630338,45.0081699765,435.0,73.8080927647,16.0428884471,28.0,2.8,0.28,207.0,5.04668170891,0.151536053796
13,0.0,4,360.593434433,238.773073916,13.0645889239,570.0,71.0200594873,14.573628621,1377.0,232.287156103,49.2979245095,342.0,56.8902650353,12.1765195202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.167590522,528.897807801,1773.08208211,571.0,68.8925438134,13.4267899459,1210.0,203.080458039,43.0498783542,469.0,79.901197902,16.8747877036,38.0,3.8,0.38,225.0,4.47661071346,0.117524185627
15,0.15,5,360.080466501,1940.0549913,43.0015897939,574.0,71.1193245077,14.7026172792,1170.0,199.011169587,43.2425062965,496.0,83.2370575955,17.2024247476,27.0,2.7,0.27,198.0,4.19772000492,0.104946380496
16,0.15,8,360.137994939,738.168626615,1321.25673631,556.0,74.3254299819,16.8931647291,910.0,150.667977695,31.7093179862,760.0,128.802784889,27.6676442386,26.0,2.6,0.26,177.0,3.63265106031,0.096896900072
17,0.15,4,360.271466384,2107.00083033,1421.28313971,575.0,69.7274742466,13.6827688993,1227.0,208.48656217,44.2483708175,423.0,72.8753183255,15.7032727476,36.0,3.6,0.36,211.0,5.33378088975,0.169001474511
18,0.15,5,360.186531592,672.589193617,200.312559725,555.0,74.9635478296,16.251300748,1047.0,178.955600267,38.7519301587,578.0,97.97181924,20.7935529342,26.0,2.6,0.26,210.0,5.55362409644,0.174996054825
19,0.15,8,360.655911013,2020.90972146,570.158975219,573.0,70.761014016,14.3748157726,1035.0,173.927754701,36.5838568588,640.0,110.124641138,23.4406217275,28.0,2.8,0.28,167.0,2.51024909825,0.0578329829963
20,0.15,9,360.234285278,1159.26032545,1362.32356129,565.0,68.2932924676,13.5748550918,1065.0,180.844904655,38.8449814883,612.0,103.776626856,22.4886798283,27.0,2.7,0.27,205.0,4.5109236631,0.11926428392
21,0.0,7,360.596866482,141.357987196,675.630395752,561.0,70.9989715896,14.6218146466,1170.0,191.282069716,40.2831415711,592.0,97.8027952073,20.7365821875,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.386300731,146.494480891,722.787643863,563.0,71.974495173,15.2729379856,1047.0,174.740603458,36.6433675948,642.0,107.040956804,22.6906573247,29.0,2.9,0.29,160.0,3.35021688289,0.094845941997
23,0.15,9,360.374508436,1700.54535277,1920.84648266,575.0,72.3595110296,15.3981731484,1143.0,189.79271168,40.0552662557,525.0,90.9950089241,20.0560456815,27.0,2.7,0.27,198.0,4.29063808355,0.118118426332
24,0.15,4,360.02707403,221.767479251,1855.98142798,571.0,72.9200499949,15.2663899507,1092.0,183.807488691,39.5423821111,572.0,97.684541305,20.7006126141,24.0,2.4,0.24,173.0,3.41651571846,0.0966726734986
25,0.0,15,360.006325035,1354.00099373,1942.96233317,563.0,69.1011195664,14.0449700981,1360.0,229.683202303,48.929428614,356.0,61.3458588903,13.3146559015,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.197853336,1067.31776821,1459.00420844,554.0,67.3186065572,13.3622079069,1066.0,177.409135315,37.7240401533,671.0,115.438904884,25.1080984435,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.280683992,677.826671101,418.025951338,576.0,70.4684982993,13.8981271556,1092.0,185.305745083,39.6421766383,603.0,104.256204585,22.8553017166,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.485898149,950.438786279,2086.34180667,570.0,72.7549586959,15.2789434615,1079.0,183.467956113,39.8322551042,617.0,103.812985545,22.0849332371,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.024908646,1213.72208635,1545.15811837,572.0,67.8918925456,13.625169319,1140.0,194.406554758,41.5588310864,596.0,97.9800877276,20.4839089128,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.06630133,2081.83311911,321.005122584,577.0,69.412248876,13.9388571303,1223.0,205.877353483,44.0225059255,457.0,78.210308471,16.7159246562,31.0,3.1,0.31,215.0,3.48928933147,0.0828933430959
31,0.15,5,359.976546997,1758.42245158,1155.36024597,558.0,73.1728315073,15.8168262545,1042.0,177.221823823,37.8037811928,605.0,103.83925553,22.2962891192,16.0,1.6,0.16,184.0,4.34528676933,0.133619409497
32,0.0,7,360.100672112,1062.81774736,32.7234510294,568.0,68.5910898765,14.0966413416,1316.0,224.205795918,48.5918541239,382.0,67.3060365784,14.7289712858,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17,360.300518792,877.796313374,1775.29489666,569.0,70.997103328,15.464040908,1157.0,197.562160935,42.8352076372,547.0,91.4821879848,19.6392541303,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.239647817,866.802213401,1462.49069822,559.0,70.3991845411,15.2667869248,1115.0,188.555934862,39.8108581102,602.0,101.159284294,21.6071862317,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.001560726,386.441005474,1881.48574597,574.0,73.1141386036,14.6725740552,975.0,164.628994465,35.2160611503,677.0,116.04574754,24.9995726653,29.0,2.9,0.29,169.0,3.41524403916,0.102233886323
36,0.15,9,360.248594614,710.937757733,1246.74069428,569.0,70.4883805886,14.1375889912,879.0,149.932470318,32.2493448037,807.0,134.012307767,28.5203942611,22.0,2.2,0.22,153.0,3.43429158463,0.094919627558
37,0.15,7,360.288122719,2129.69665211,578.829426951,572.0,69.930718043,14.6744206554,1081.0,180.365990663,38.5609941837,616.0,104.055439912,22.4211983318,24.0,2.4,0.24,177.0,3.26452438692,0.0868978919389
38,0.0,12,360.170071359,1564.79186685,1060.03338514,560.0,69.9172901331,13.6541785682,1097.0,185.962953289,39.804365533,619.0,104.174503714,22.8664760329,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.086974124,321.878326023,1179.36803768,565.0,69.9651989829,14.7926172474,891.0,155.575115229,33.8886839521,757.0,128.808854657,27.9458026455,20.0,2.0,0.2,164.0,3.69301165969,0.0982788128195
40,0.0,7,360.183553746,250.579032206,1861.53315007,563.0,71.9113816454,15.1920372211,1083.0,184.413931641,39.6774018818,618.0,103.68387756,21.8695947063,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.25979053,1069.44129981,740.573318112,577.0,67.6799875652,13.6361381798,898.0,151.881553654,32.4602224215,784.0,134.624480041,29.3004394322,21.0,2.1,0.21,163.0,3.74602331942,0.112079346823
42,0.0,9,360.172094928,1995.004305,2034.77916513,553.0,64.3862897447,12.0340594004,1351.0,228.256159632,48.9400728024,423.0,67.4537083934,13.9527444841,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,3,359.921813522,17.0717689206,1150.03856638,573.0,69.8972698542,13.5095376235,1181.0,199.083602767,42.3324372881,493.0,85.2893233389,18.5258066929,16.0,1.6,0.16,183.0,4.17346645736,0.129392972717
44,0.15,6,360.269249705,100.760459561,1320.80415907,564.0,75.0496714779,16.2909807743,953.0,163.197983084,35.0765268341,711.0,116.31582361,24.4980721846,18.0,1.8,0.18,150.0,3.75500756701,0.109758385898
45,0.15,9,360.07157783,1746.09510163,1757.08274929,567.0,69.9086144388,14.2904761232,1132.0,186.371676492,38.9019289823,575.0,96.9867392979,20.4752287864,23.0,2.3,0.23,197.0,4.5024185521,0.124385892698
46,0.15,7,359.981449159,672.765689968,1980.83022823,561.0,72.1307342938,15.6318830774,1101.0,190.058503476,41.3174831337,536.0,91.2666870324,19.7755228127,23.0,2.3,0.23,190.0,4.3124360742,0.11769829797
47,0.15,7,360.09076822,1456.17556839,2175.65725532,560.0,72.0386649675,15.7586488604,1136.0,189.116393226,40.0547401782,535.0,91.8673286757,19.9631405982,30.0,3.0,0.3,198.0,4.29402312093,0.119976923895
48,0.15,4,360.049110119,1639.84727937,1838.89931878,565.0,72.0610439369,16.0394378026,996.0,167.707795788,35.9916507858,685.0,115.052673951,24.9119810376,19.0,1.9,0.19,162.0,3.34259454629,0.084846593839
49,0.15,12,360.31554165,641.52902036,1488.0440622,557.0,69.403991859,14.9701664206,1049.0,174.632038759,37.22714294,644.0,109.663964898,23.6558412082,28.0,2.8,0.28,171.0,3.63037784848,0.100400311005
50,0.15,5,360.22737192,1534.2751364,282.476050604,559.0,68.0793830099,13.2827989997,1100.0,187.672562827,40.5871094396,582.0,97.5565334006,20.8293764881,27.0,2.7,0.27,200.0,4.04228797665,0.102100386008
51,0.15,17,360.111849475,816.222896541,1324.55582588,559.0,71.1075882346,15.6706175225,1151.0,196.586406985,42.6079223961,528.0,85.3598658168,17.3845676341,26.0,2.6,0.26,199.0,4.40188542062,0.12477392527
52,0.0,12,360.252913941,1359.54148398,1447.25126224,560.0,65.902495134,12.1139636251,1176.0,196.643992059,42.1167794958,572.0,97.4734297315,20.9535985584,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,14,360.774739267,1902.44680933,807.453880527,562.0,68.425225181,13.8531858401,1044.0,175.379703231,37.3075429507,621.0,110.061125153,24.6380724756,20.0,2.0,0.2,196.0,4.3861231244,0.116029244089
54,0.15,14,360.497989135,1936.75065087,321.247276039,555.0,70.1501709779,14.630997598,1011.0,174.579863589,38.4791581307,654.0,109.92806498,23.2298407815,25.0,2.5,0.25,183.0,2.88061026323,0.0618582383755
55,0.15,3,360.430089468,358.893532685,230.409712782,559.0,73.5495085763,15.9440693752,995.0,169.650365369,36.7386521478,683.0,109.973177291,22.8558358522,27.0,2.7,0.27,184.0,4.17211708239,0.116781311218
56,0.0,10,360.277424947,946.022692602,808.749958959,569.0,70.8490284086,15.1307020304,1132.0,191.214483348,40.9168556065,577.0,97.966711806,21.0744665427,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,4,360.032472081,107.576815239,862.657989111,573.0,72.0688641357,15.7919378303,1008.0,171.638198638,36.8476063133,656.0,109.857153836,22.9540642639,25.0,2.5,0.25,197.0,4.00756370949,0.116568053693
