id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.540378518,423.237119963,183.75888176,563.0,73.7949833217,16.02802847,1113.0,188.709084178,40.1910740132,592.0,97.6086133176,20.7595202062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.01691854,977.603291641,1030.00259993,572.0,75.5117128612,16.9485652637,1029.0,173.07191312,36.6091018259,610.0,104.652739084,22.3673210953,27.0,2.7,0.27,168.0,4.1137617053,0.126733332967
2,0.0,8,360.312223028,1840.23009588,1278.7577821,569.0,69.3968588898,14.0874203592,1279.0,217.718113687,46.6409663433,432.0,72.8933574569,15.0805906069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.08441749,457.515952131,1162.6713973,566.0,70.0988322787,13.8994897678,1375.0,229.127818747,47.9946850894,353.0,60.8530257849,13.1804641279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.073097009,1530.67291648,617.006970268,570.0,68.0509810614,13.8166157291,1129.0,187.949270715,39.1367002777,583.0,97.8091571353,20.791664072,27.0,2.7,0.27,177.0,3.50942124693,0.0895356995487
5,0.15,8,360.162501631,1523.11549283,762.261700175,564.0,75.2973491503,16.3440644436,928.0,155.263293829,32.9631220034,708.0,123.21565531,26.6682886479,25.0,2.5,0.25,181.0,3.73825147877,0.102369351862
6,0.15,13,360.436350575,502.449026606,1746.05635323,554.0,71.6650224733,15.210915932,1343.0,224.597747912,48.2795246749,312.0,54.9166928182,11.9636587862,36.0,3.6,0.36,229.0,5.43288148639,0.15306930565
7,0.15,2,360.29682317,2116.25890684,1984.47278728,564.0,73.6489426996,16.429893651,919.0,153.059249526,32.3690622855,764.0,127.485466782,27.1165461906,32.0,3.2,0.32,161.0,2.68265247561,0.0761778790061
8,0.0,9,360.634366347,891.95112271,552.495778885,570.0,65.3469237431,11.7089730638,1230.0,209.536511467,45.4416185372,531.0,85.3372577654,17.1965855495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.183865498,1258.56894459,234.751254785,559.0,74.0058864488,16.2507535898,1224.0,206.702578415,44.0599127736,472.0,79.2949727494,16.7749388779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.152187698,1806.86352984,1091.10455183,564.0,69.7985906717,13.8038126172,1213.0,205.052258687,44.2692007647,518.0,85.3418948633,17.9869067618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.607150732,724.013951144,1035.35263843,589.0,73.27540925,15.8424039823,1005.0,170.658943796,36.6048230188,695.0,116.075446369,24.4503397214,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.190338501,419.704567841,1975.86993917,574.0,69.6003742386,13.8691805981,1229.0,205.092324935,44.2409282768,511.0,85.3593121787,18.7316400544,0.0,0.0,0.0,0.0,0.0,0.0
