id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.150984736,580.580389969,1317.33003506,584.0,68.6126018813,13.6296697559,959.0,163.353782746,35.2511186342,705.0,121.891921731,26.6175597832,22.0,2.2,0.22,173.0,4.05799228055,0.11826357198
1,0.15,7,360.430526064,1524.41330363,1168.5656475,569.0,70.6978731689,15.5418181629,903.0,151.582533698,32.3524473262,787.0,132.991013876,28.8239513588,18.0,1.8,0.18,151.0,3.18151716389,0.0860048622746
2,0.15,9,360.418843967,2224.85700266,94.4559181025,556.0,70.6407697225,15.3363999258,1154.0,196.315863563,42.2481107397,516.0,85.4588000623,18.0362914893,33.0,3.3,0.33,213.0,4.42925038829,0.1344853988
3,0.0,8,360.656772243,553.731131666,911.895951715,570.0,74.0045413092,15.7738145621,1210.0,200.360606474,42.1844357183,509.0,85.7082629235,18.3078249223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.873720334,114.32628657,174.381520014,578.0,70.0679277286,14.3127637044,1076.0,181.189806078,38.3016848111,604.0,103.669364262,22.1572110264,24.0,2.4,0.24,174.0,2.76313187802,0.0731157736945
5,0.15,10,360.364071364,341.319981977,1482.73563767,579.0,69.9199734141,13.7566872907,959.0,162.227255647,34.6272483787,693.0,121.957400585,27.0696983894,28.0,2.8,0.28,169.0,3.18388216777,0.0843689417176
6,0.15,7,359.915369285,283.967434086,1516.70352341,565.0,69.0657942956,15.0204973805,1084.0,180.665242327,38.339643043,651.0,104.433809243,21.391516603,24.0,2.4,0.24,194.0,3.45211052897,0.0825805602769
7,0.15,1,359.93476805,917.308144813,1788.21460637,547.0,66.0867605507,13.6451618906,989.0,166.088801242,35.3401766622,716.0,121.408973652,25.6431222167,24.0,2.4,0.24,176.0,4.09177117806,0.120994737871
8,0.15,7,360.039017398,2014.41528264,2239.68080648,569.0,69.6618528055,14.3924560144,1538.0,257.706104949,53.629367215,151.0,24.2968208048,5.04428513737,33.0,3.3,0.33,251.0,5.06339585536,0.133508006217
9,0.15,10,359.925521355,992.75067757,1920.14332845,575.0,68.6733575744,12.8046833937,978.0,160.547771132,33.6698292026,740.0,125.089017702,27.0640801089,23.0,2.3,0.23,173.0,3.40514301145,0.101651723677
10,0.15,6,359.994109915,2243.78517376,42.4786526278,550.0,70.1336532719,14.3655783078,1011.0,174.811522645,38.0451670236,645.0,109.535844861,23.3191492564,23.0,2.3,0.23,151.0,3.24212811291,0.0995065844687
11,0.0,8,360.174222358,1862.94189057,1656.64899408,585.0,70.0185838491,13.5199587372,1263.0,211.172396978,44.2663354081,466.0,78.8282285313,17.1150323419,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.393445231,1013.64328807,1387.40903204,560.0,70.8270176966,15.4931316238,1121.0,191.399537574,41.2605867615,568.0,91.3856362327,18.7206637287,24.0,2.4,0.24,166.0,4.19368548877,0.122295973075
13,0.0,8,360.11213798,2224.43499852,1946.55611316,564.0,69.5195357743,14.7675259589,1191.0,200.816657092,43.0490045155,516.0,89.7016145751,19.4476337364,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.317348693,287.826997655,153.768631256,571.0,68.5013234297,13.4567011218,954.0,157.178256748,32.8074251635,784.0,134.365947478,28.4848159907,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.34168757,1802.86183502,539.626379121,568.0,70.4907234753,14.6261981614,897.0,147.941565711,31.3149673427,783.0,134.950601805,29.1749314677,26.0,2.6,0.26,183.0,4.17345227177,0.113323541796
16,0.15,3,360.294976608,175.30757564,45.1481370241,562.0,74.4729749534,16.2632208061,1154.0,195.761255778,42.7612556399,490.0,84.0418138889,18.1588489948,26.0,2.6,0.26,201.0,3.31802825362,0.0847011801256
17,0.0,5,360.40317954,1589.22945771,315.891035504,563.0,72.9916812529,16.9761320032,1026.0,178.231103184,38.9889603409,653.0,109.045210572,23.3006965534,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.402093408,142.528232454,1086.98038242,567.0,68.6666563253,14.0938158198,1157.0,196.450286777,42.4746628957,510.0,87.2304041427,18.5381805152,33.0,3.3,0.33,183.0,4.48859856218,0.134383164179
19,0.0,12,360.20979675,765.434819105,558.440299598,558.0,69.1931203749,14.1497168294,1112.0,190.088337446,40.8628754173,585.0,100.855694347,21.9210887796,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.236017201,1240.63994126,555.841255007,564.0,69.1290636912,14.3965832417,979.0,163.751685381,34.691798745,703.0,121.794711289,26.4644397293,17.0,1.7,0.17,178.0,3.74672698996,0.098020319319
21,0.0,16,360.56250486,136.221418981,1368.61493188,559.0,71.867792704,14.6871099484,1298.0,221.125861179,47.7963332663,390.0,67.1093788495,14.6783968112,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.006628414,5.95342390631,1183.23874874,573.0,72.7885891864,15.8272989637,1192.0,195.179962,41.015836007,491.0,84.9810445785,18.343840094,24.0,2.4,0.24,206.0,4.90482070419,0.147259790657
23,0.15,8,360.174899384,1659.90670808,747.342413059,567.0,72.9408813852,15.3377903924,855.0,141.428816592,29.9390964081,836.0,140.086446622,29.5791858058,23.0,2.3,0.23,148.0,3.29046997451,0.0932379595109
24,0.0,12,360.199938448,1815.18727383,1749.98867091,563.0,70.3881816499,14.8397516336,1155.0,192.575922673,41.1008557439,578.0,97.2300637216,20.7760008115,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.019123911,1336.27895955,815.315772012,565.0,70.2841406774,15.4316054418,850.0,141.213187087,29.3326109788,832.0,143.44361785,30.8018752368,22.0,2.2,0.22,156.0,2.96072792398,0.0728981336225
26,0.15,10,360.125937772,162.162569195,1568.53689864,577.0,72.8120502003,15.4515554826,1040.0,177.511919284,38.8275458106,630.0,104.193880864,22.3463554031,21.0,2.1,0.21,197.0,3.46798404491,0.0889348308809
27,0.15,5,360.199824791,2199.44852521,1134.76723264,572.0,68.6607773305,14.4331996157,1046.0,178.945276941,38.6080680585,633.0,103.978728917,21.8117412133,26.0,2.6,0.26,210.0,5.95205529272,0.196184238079
28,0.15,11,359.967051367,1327.3634095,983.043724312,561.0,72.4297611142,16.3043045785,1080.0,183.341549414,39.0088433943,569.0,97.8383489569,20.9347810844,27.0,2.7,0.27,182.0,3.86310285428,0.108343405679
29,0.15,12,360.229794861,1445.11060786,1790.66163121,558.0,72.5041748955,15.5634722042,1058.0,184.31645616,40.510446417,547.0,97.4706386743,21.7930267417,18.0,1.8,0.18,172.0,3.9162316683,0.107587420293
30,0.15,10,360.332229793,468.606432355,274.372009783,576.0,69.0192725517,13.448310741,1172.0,199.146184028,42.9573069721,513.0,85.5412616584,17.9571496711,23.0,2.3,0.23,202.0,4.03454429278,0.0972609370835
31,0.0,10,360.192769316,780.545895692,894.387464197,558.0,70.9447715897,14.9400319544,1179.0,197.333176805,41.8833992841,533.0,91.8011401834,19.7707897076,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.15994288,834.228848399,66.3986839758,559.0,70.7392010608,15.0838080599,1005.0,167.358322831,35.2899363312,670.0,115.817852208,25.4511862752,29.0,2.9,0.29,168.0,3.43749716307,0.100498859795
33,0.0,11,360.082240608,1395.83608944,772.797626046,560.0,68.9966157885,14.1712698337,1007.0,169.641407624,36.582528327,758.0,121.465652857,25.2044953718,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.477266767,57.874124257,1692.01842698,567.0,72.5825028366,15.6763138721,894.0,148.603933822,31.1014051423,772.0,133.977619773,29.0613782534,20.0,2.0,0.2,161.0,3.00491696135,0.0813395722374
35,0.0,5,360.431536436,1202.3430605,2136.58291029,556.0,71.5592615772,15.4337184719,1081.0,184.909882822,40.5202048414,600.0,103.822290458,22.8648758149,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.592255023,2232.4699377,1796.73413023,581.0,68.4453220518,13.0879403469,1285.0,223.099256851,48.0222974836,367.0,60.8150727635,12.8430247224,36.0,3.6,0.36,218.0,4.33811091409,0.111012753361
37,0.15,7,360.148855333,779.017289351,111.987630352,565.0,69.9229718747,14.5287149828,1059.0,179.834479301,38.5195069845,624.0,103.826423518,21.9956181193,28.0,2.8,0.28,168.0,3.67317794879,0.101434927598
38,0.15,5,360.533214598,40.8001118794,1679.92370214,577.0,71.3417900128,14.3942022074,1012.0,171.595010731,36.2122596088,627.0,112.180404452,25.1362691533,16.0,1.6,0.16,183.0,3.38714506389,0.0957478653048
39,0.0,11,360.40056929,1823.31633803,2152.56032153,569.0,69.3100234487,13.8513720694,1318.0,217.713263857,45.8754053116,419.0,73.0674692809,16.260649153,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,17,360.813046393,1098.04966548,1305.4826819,578.0,68.3557599768,13.5067192532,984.0,163.82675142,34.9092253154,707.0,122.063357671,26.2226238627,19.0,1.9,0.19,157.0,3.85600739456,0.11463899779
41,0.15,9,360.160264732,2080.42096953,1735.24176486,559.0,73.3835084719,15.0355540111,1181.0,199.736280929,42.7578499141,466.0,79.8513671188,17.2504517521,30.0,3.0,0.3,215.0,4.0440659868,0.10220204592
42,0.0,8,360.021332904,1247.61339171,320.848552933,555.0,71.801328456,15.8041225711,1199.0,196.874107102,41.7558640981,547.0,91.4035114746,19.6210244248,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.89014259,867.442832331,812.045643168,573.0,69.8233514236,13.8092272341,1092.0,186.951617872,40.5154229528,632.0,103.25752683,21.8483147272,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,359.86981195,752.16986538,926.711260726,566.0,69.7087254455,14.3845929592,1068.0,173.061765946,35.4422686052,668.0,110.570477311,23.5563712866,28.0,2.8,0.28,171.0,3.88117753884,0.108100942298
45,0.15,8,360.149595901,1650.32554512,800.614554665,585.0,69.202165994,13.6061840571,1009.0,172.035072324,37.1965370964,633.0,112.546565417,24.7235231974,25.0,2.5,0.25,178.0,3.78993854129,0.0991902553458
46,0.15,9,360.295924192,2150.22677146,468.244295118,568.0,73.1720575499,15.6467480159,936.0,159.136405038,34.5149552456,739.0,121.731041279,25.3582089135,23.0,2.3,0.23,173.0,3.89636888722,0.115025038152
47,0.0,7,360.144382182,344.443498071,328.696091486,578.0,70.9936691014,14.3604291126,1158.0,196.84613174,41.7276583046,527.0,92.2325147079,20.123723209,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.387087401,1911.83398705,2122.83833384,579.0,68.5365049946,14.6774478067,1216.0,205.764611354,44.4349378335,514.0,85.719488721,17.918040963,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.422492725,1279.69880832,2089.26025159,574.0,71.5644998408,14.7572548294,1344.0,227.486006937,48.5102802008,357.0,61.0185788374,13.1944578391,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.805510285,175.380627479,1707.39557754,563.0,72.6797534228,15.2637496818,973.0,165.107090434,35.4986967902,748.0,122.234930354,25.5830538641,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.108345293,1018.40895018,122.90051039,585.0,73.0186669199,14.1903041315,907.0,153.769032715,32.9906347293,758.0,128.583358694,27.3116876638,18.0,1.8,0.18,163.0,2.90200428249,0.0747171147607
52,0.15,14,360.14098574,543.72577787,695.612709265,570.0,67.9317625334,13.5988517836,1121.0,193.989351857,42.4460790852,542.0,91.6408068239,19.7116906267,20.0,2.0,0.2,193.0,4.45069287116,0.125318280882
53,0.0,12,359.724050582,2031.15927926,1939.61352817,568.0,73.1541391424,15.5379018486,1449.0,238.429456218,50.0833645742,294.0,48.4586461669,10.168442982,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.389297754,1210.93718387,536.890665235,563.0,72.9444899115,15.2806227752,1041.0,176.849027525,37.5951795138,646.0,110.221221513,23.73003125,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.367913434,1252.86215269,1141.40857441,561.0,73.943268271,16.6180107494,878.0,151.466865759,32.8157153386,753.0,128.291295373,27.7263453946,27.0,2.7,0.27,170.0,3.74235370177,0.106246316154
