id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.103756444,351.041049729,879.783896897,565.0,66.9674451201,12.9345249741,1236.0,208.972433621,44.4641612902,458.0,77.2171547854,16.4535626527,27.0,2.7,0.27,216.0,4.22108759232,0.113639813571
1,0.0,6,360.139405948,329.990217494,972.305765055,568.0,70.6540315553,14.7840578194,995.0,167.327394088,36.3186498724,734.0,122.142010539,25.815966273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.385803329,1847.95262235,1553.32212209,573.0,70.6621085345,14.4582247051,868.0,143.833169729,30.3056584032,825.0,141.101415837,30.6243807121,21.0,2.1,0.21,140.0,2.48180306282,0.0555692514028
3,0.15,10,360.0731545,554.751119358,455.282753456,573.0,70.3610499463,14.1951047994,880.0,150.251271866,32.337716306,794.0,134.437765769,28.4483357425,20.0,2.0,0.2,155.0,3.10176350657,0.0775722817095
4,0.15,6,360.482865037,1722.48018369,1740.67341608,572.0,72.3585845817,15.6242064777,877.0,149.91151705,32.8867400963,780.0,132.987609663,28.5620431047,21.0,2.1,0.21,141.0,2.6996334926,0.0612890788068
5,0.15,13,360.216068474,1497.90660604,1316.84851767,570.0,73.1408069925,15.5215750059,963.0,158.822657876,33.7293444223,762.0,121.69162789,24.828035472,25.0,2.5,0.25,198.0,3.88193448559,0.102164891193
6,0.0,7,359.803136217,379.942420264,1777.08990499,568.0,71.9821276654,14.6501037233,1052.0,178.05747454,38.0005225737,649.0,109.989877161,23.853768849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.093180008,1224.74782692,1392.69640721,564.0,70.3963761297,14.0424586083,1233.0,209.61880867,45.1672550165,421.0,72.9351705442,15.8290323993,27.0,2.7,0.27,186.0,4.36294427496,0.122969018431
8,0.15,4,360.293979644,592.465358689,1206.8946855,572.0,72.7699611202,14.9156895749,866.0,148.789170354,32.1353717571,789.0,134.036467571,28.9762380861,16.0,1.6,0.16,149.0,2.83575511372,0.0771138088275
9,0.0,11,360.534199362,1173.37210502,1285.39194032,564.0,67.2897376074,13.2085676775,1257.0,210.891569783,44.7443438847,467.0,81.8789755013,17.6870250174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.177161154,1187.57953185,1718.51126756,562.0,70.7846736595,15.3228535146,1172.0,191.763555734,40.7973038045,583.0,97.4687396656,21.0027994383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.861072289,999.850927045,299.942058954,570.0,69.0965894793,13.6211098622,1089.0,183.571671159,39.3431830428,631.0,107.391609172,22.8885971008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.484977701,1080.38705685,481.847747799,567.0,67.0265330233,12.8629885102,902.0,149.705521672,31.2921690373,798.0,137.617824369,29.5741603318,21.0,2.1,0.21,147.0,3.61894268576,0.106979778686
13,0.15,12,360.164135185,1372.00422862,1672.21548182,573.0,72.1172404558,15.4286191417,1030.0,177.635955081,38.3910289322,620.0,103.74261245,21.8017099115,28.0,2.8,0.28,189.0,3.70824576664,0.0871340415946
14,0.0,4,360.276009623,767.259920211,1263.31607481,559.0,76.8808961012,16.8982737052,889.0,148.952241424,31.8113389034,815.0,134.301792431,28.2282838093,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.12868173,730.03754019,728.96298049,577.0,72.2924728167,15.3373929643,1104.0,183.483642155,39.0763209379,611.0,104.230860294,22.533306678,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.180856326,1827.70411201,1572.8864009,570.0,69.6456003925,13.8948912419,1081.0,185.847593991,40.447149229,581.0,97.8989626532,20.7585068394,29.0,2.9,0.29,188.0,3.80585729688,0.101767616112
17,0.0,11,360.339341853,1855.61482625,1245.97568746,569.0,71.6851850403,15.0761406536,1002.0,172.073194297,37.2338745671,682.0,116.429185576,24.7053418756,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.321941167,1555.06365116,2193.54959271,561.0,68.8672943198,13.9834589505,1231.0,210.391867897,45.646836028,419.0,73.647615847,15.9849865078,26.0,2.6,0.26,216.0,4.64787778385,0.120217008569
19,0.15,7,360.598831474,851.59130505,2171.31179327,561.0,70.9993909068,14.8432587968,1020.0,170.545362991,36.2406485824,641.0,110.151829219,24.4258588208,31.0,3.1,0.31,194.0,5.28880643147,0.165870883856
20,0.0,11,360.007918772,995.58650655,1726.97750112,560.0,70.7543601426,14.78410102,1207.0,203.716133345,43.2233641914,498.0,85.6294570422,18.1473888837,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.006204855,667.304572846,1160.43946638,576.0,74.7795674255,16.4587092733,1247.0,212.351159424,45.4742643981,429.0,72.9157996848,15.6082128205,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,359.801617762,254.886989381,502.291389377,561.0,72.8944851267,16.4032682021,1055.0,171.4807309,35.3976557767,658.0,109.970547387,23.6272212485,20.0,2.0,0.2,182.0,3.65535669842,0.0890748497517
23,0.15,11,360.203805383,2163.35519662,946.608516748,571.0,71.9351777526,15.3654386516,1179.0,193.164147799,40.4119083321,507.0,85.505426949,18.2891947372,40.0,4.0,0.4,223.0,5.58967675877,0.175611002477
24,0.0,9,360.286587501,1486.29790837,1318.30290442,584.0,71.7430575029,14.2424312829,1028.0,172.051673666,36.0842586945,680.0,116.30779485,25.2611161382,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.08243277,410.862275297,1613.22912669,573.0,69.6528951665,14.2835588701,1091.0,186.639221542,40.2135674571,610.0,103.79057156,22.6398922448,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.158204542,210.966048642,730.526428456,579.0,65.0621022029,12.2477324037,1450.0,240.131731795,50.2378642992,323.0,54.85937058,11.324953045,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.137408711,1518.84855191,1028.643752,569.0,73.4640453832,16.1341261729,1130.0,189.158101187,40.7321614504,558.0,97.5014759749,21.4054267855,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.273868239,1356.23546875,1963.23242029,554.0,68.730779173,14.3427446336,1152.0,198.321337252,43.1986682963,558.0,93.0055762333,19.1262509289,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.422295215,1675.94260709,50.8947465682,573.0,72.5748646941,15.4062977644,1267.0,216.651137238,46.5004431162,363.0,60.9282358543,13.2105895205,29.0,2.9,0.29,252.0,7.23323995638,0.242624230553
30,0.15,6,359.997245475,441.403580961,794.912781492,575.0,70.4929002516,14.606357928,1045.0,171.433187416,35.7155719876,671.0,112.182514478,23.5961136667,25.0,2.5,0.25,183.0,3.53453194744,0.0863176917267
31,0.0,11,360.065832016,1871.82466609,2159.71805669,558.0,70.7543520335,15.044020544,1225.0,204.177874134,43.1017778255,516.0,85.1910951695,18.021553623,0.0,0.0,0.0,0.0,0.0,0.0
