id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.01979876,1828.61339796,1913.03230925,563.0,69.4744227809,14.1954962838,1251.0,211.567502995,44.9405039251,482.0,79.2232229713,16.6568336893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.95521119,1794.50543179,1223.15929515,564.0,70.984724302,15.6006893389,1104.0,186.017666632,39.8146632939,608.0,103.097621681,22.4542316493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.493731397,2045.3345972,1476.42067425,571.0,75.5435219128,17.0222493938,1241.0,209.210565023,44.6470577865,381.0,67.0558664034,14.5386088846,36.0,3.6,0.36,212.0,4.64088030109,0.121029113321
3,0.15,8,360.116779654,920.596954718,919.167612694,564.0,70.0130918634,15.088115464,1226.0,208.703620116,45.1537272944,425.0,73.2462254918,15.8005106762,31.0,3.1,0.31,216.0,5.0014572817,0.14252690048
4,0.15,10,359.99423295,61.4714842431,1646.59892195,562.0,72.1657242131,15.4960258667,1183.0,200.178923105,42.7901023954,470.0,79.3849847899,16.8117873998,41.0,4.1,0.41,196.0,4.29408892227,0.108547954277
5,0.0,9,360.233652674,494.437821453,1195.64389724,552.0,70.9262122367,15.6840805081,985.0,167.131589701,35.3792137656,701.0,122.013948897,26.5260746533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.636435865,367.578837564,1520.47526665,564.0,69.4546214045,15.0780307018,1051.0,181.623378181,39.729758802,614.0,102.832389909,21.5755899095,29.0,2.9,0.29,181.0,3.22397194348,0.0755913093036
7,0.15,8,360.268302819,1241.44133133,2158.81653579,563.0,69.8805558693,14.2972396181,1282.0,220.050377394,47.8357088089,353.0,60.9938125101,13.5231217609,35.0,3.5,0.35,218.0,5.61037607579,0.168165366026
8,0.0,2,360.063390087,2002.01172866,2123.15104007,568.0,69.3359434678,14.1133544718,1023.0,175.979345913,37.522401377,673.0,114.755240799,24.1415255228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.301403375,616.806305659,62.2793917144,558.0,70.6803896368,14.656852306,1137.0,190.309717683,41.1488386584,530.0,91.2255629901,19.9302843883,34.0,3.4,0.34,201.0,4.44981059746,0.126146509519
