id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.949784838,1530.78421684,2044.93946782,577.0,67.31457377,13.2385578074,1243.0,213.858456059,46.7577408571,484.0,78.8634532754,16.2829618813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.900524428,659.913954122,2195.03593562,563.0,66.571670529,13.5031254704,1285.0,214.103176339,44.9150445184,460.0,79.3671402006,16.8684607526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.195103498,62.4173337679,139.181081838,560.0,67.5380446666,13.4094533874,1508.0,256.042520715,55.1598849305,222.0,36.4783053215,7.6311667965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.287404093,285.715722674,1868.70218251,562.0,69.2529817136,14.1653239834,1122.0,189.154703708,40.8527392567,599.0,101.592780525,21.9688159439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.401581498,1590.24379762,1572.37640649,561.0,70.6439461585,14.7295746856,967.0,162.357576774,34.6862175858,701.0,122.225299964,26.8120712586,14.0,1.4,0.14,166.0,3.37932850432,0.0883382146176
5,0.15,5,360.05945231,1874.19893205,1028.66274559,563.0,75.6912591972,16.7865984613,1003.0,167.793501027,35.9079966576,672.0,110.154185506,23.2354666209,27.0,2.7,0.27,186.0,3.75156353523,0.0997659331851
6,0.15,10,360.600039408,614.227995166,717.250080124,565.0,72.1026221249,15.9900878744,1056.0,177.255085776,37.9184478901,605.0,103.816747307,22.4377606137,27.0,2.7,0.27,209.0,4.2920726657,0.128206225743
7,0.15,3,360.473705502,662.13842732,130.512542552,560.0,73.3136123108,16.6347144896,1194.0,195.334747138,40.922985468,525.0,85.6466430583,17.9212542039,19.0,1.9,0.19,172.0,3.97140709039,0.112617349021
8,0.0,9,360.172195563,767.100939278,1496.9616535,561.0,72.8225006463,15.4847904803,1022.0,176.879144482,38.3848276568,672.0,110.384834679,22.807463289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.551879744,1722.64237394,1809.75877682,571.0,68.6190714835,13.7484479433,1155.0,187.878829861,38.9285423485,598.0,103.764293027,23.0298888968,0.0,0.0,0.0,0.0,0.0,0.0
